1.414048e+003,2.691780e-002
1.414531e+003,2.732206e-002
1.415013e+003,2.766309e-002
1.415495e+003,2.793540e-002
1.415977e+003,2.813907e-002
1.416459e+003,2.827939e-002
1.416941e+003,2.836478e-002
1.417423e+003,2.840178e-002
1.417905e+003,2.839221e-002
1.418387e+003,2.833035e-002
1.418870e+003,2.821084e-002
1.419352e+003,2.803744e-002
1.419834e+003,2.782537e-002
1.420316e+003,2.759143e-002
1.420798e+003,2.734680e-002
1.421280e+003,2.709566e-002
1.421762e+003,2.684069e-002
1.422244e+003,2.658812e-002
1.422726e+003,2.634856e-002
1.423208e+003,2.614032e-002
1.423691e+003,2.598546e-002
1.424173e+003,2.589856e-002
1.424655e+003,2.587983e-002
1.425137e+003,2.591309e-002
1.425619e+003,2.597541e-002
1.426101e+003,2.604692e-002
1.426583e+003,2.611931e-002
1.427065e+003,2.619724e-002
1.427548e+003,2.629963e-002
1.428030e+003,2.645575e-002
1.428512e+003,2.669583e-002
1.428994e+003,2.704169e-002
1.429476e+003,2.749334e-002
1.429958e+003,2.802740e-002
1.430440e+003,2.860375e-002
1.430922e+003,2.918158e-002
1.431405e+003,2.973212e-002
1.431887e+003,3.024137e-002
1.432369e+003,3.071038e-002
1.432851e+003,3.115000e-002
1.433333e+003,3.157682e-002
1.433815e+003,3.200935e-002
1.434297e+003,3.246677e-002
1.434779e+003,3.296557e-002
1.435261e+003,3.351441e-002
1.435744e+003,3.410441e-002
1.436226e+003,3.469891e-002
1.436708e+003,3.524501e-002
1.437190e+003,3.570435e-002
1.437672e+003,3.607640e-002
1.438154e+003,3.638512e-002
1.438636e+003,3.665863e-002
1.439118e+003,3.691783e-002
1.439601e+003,3.717349e-002
1.440083e+003,3.743163e-002
1.440565e+003,3.769773e-002
1.441047e+003,3.797922e-002
1.441529e+003,3.828594e-002
1.442011e+003,3.862704e-002
1.442493e+003,3.900706e-002
1.442975e+003,3.942234e-002
1.443458e+003,3.986138e-002
1.443940e+003,4.030934e-002
1.444422e+003,4.075226e-002
1.444904e+003,4.118361e-002
1.445386e+003,4.160709e-002
1.445868e+003,4.203529e-002
1.446350e+003,4.248453e-002
1.446832e+003,4.296583e-002
1.447314e+003,4.347832e-002
1.447797e+003,4.400650e-002
1.448279e+003,4.453069e-002
1.448761e+003,4.504374e-002
1.449243e+003,4.556046e-002
1.449725e+003,4.611469e-002
1.450207e+003,4.675205e-002
1.450689e+003,4.751234e-002
1.451171e+003,4.841891e-002
1.451653e+003,4.946452e-002
1.452135e+003,5.061018e-002
1.452618e+003,5.178896e-002
1.453100e+003,5.291780e-002
1.453582e+003,5.392547e-002
1.454064e+003,5.475104e-002
1.454546e+003,5.534451e-002
1.455028e+003,5.566215e-002
1.455510e+003,5.569094e-002
1.455992e+003,5.552194e-002
1.456475e+003,5.541537e-002
1.456957e+003,5.577021e-002
1.457439e+003,5.678135e-002
1.457921e+003,5.821232e-002
1.458403e+003,5.965281e-002
1.458885e+003,6.081987e-002
1.459367e+003,6.162522e-002
1.459849e+003,6.209042e-002
1.460332e+003,6.229316e-002
1.460814e+003,6.232188e-002
1.461296e+003,6.225373e-002
1.461778e+003,6.214236e-002
1.462260e+003,6.201350e-002
1.462742e+003,6.187448e-002
1.463224e+003,6.172292e-002
1.463706e+003,6.156176e-002
1.464188e+003,6.140862e-002
1.464671e+003,6.128171e-002
1.465153e+003,6.116696e-002
1.465635e+003,6.098788e-002
1.466117e+003,6.063113e-002
1.466599e+003,5.999041e-002
1.467081e+003,5.900304e-002
1.467563e+003,5.767730e-002
1.468045e+003,5.607653e-002
1.468528e+003,5.429689e-002
1.469010e+003,5.241266e-002
1.469492e+003,5.045206e-002
1.469974e+003,4.836315e-002
1.470456e+003,4.599690e-002
1.470938e+003,4.313565e-002
1.471420e+003,3.960178e-002
1.471902e+003,3.546073e-002
1.472385e+003,3.114413e-002
1.472867e+003,2.726784e-002
1.473349e+003,2.423478e-002
1.473831e+003,2.206610e-002
1.474313e+003,2.054585e-002
1.474795e+003,1.943468e-002
1.475277e+003,1.855642e-002
1.475759e+003,1.781995e-002
1.476241e+003,1.719162e-002
1.476724e+003,1.665802e-002
1.477206e+003,1.620287e-002
1.477688e+003,1.580060e-002
1.478170e+003,1.542165e-002
1.478652e+003,1.504381e-002
1.479134e+003,1.465837e-002
1.479616e+003,1.427381e-002
1.480098e+003,1.391045e-002
1.480580e+003,1.359177e-002
1.481063e+003,1.333482e-002
1.481545e+003,1.314008e-002
1.482027e+003,1.299189e-002
1.482509e+003,1.286672e-002
1.482991e+003,1.274535e-002
1.483473e+003,1.261647e-002
1.483955e+003,1.247710e-002
1.484437e+003,1.232867e-002
1.484919e+003,1.217395e-002
1.485402e+003,1.201657e-002
1.485884e+003,1.186139e-002
1.486366e+003,1.171775e-002
1.486848e+003,1.160045e-002
1.487330e+003,1.152670e-002
1.487812e+003,1.150874e-002
1.488294e+003,1.154043e-002
1.488776e+003,1.159141e-002
1.489259e+003,1.160797e-002
1.489741e+003,1.154467e-002
1.490223e+003,1.139968e-002
1.490705e+003,1.121513e-002
1.491187e+003,1.104481e-002
1.491669e+003,1.091995e-002
1.492151e+003,1.084576e-002
1.492633e+003,1.080653e-002
1.493115e+003,1.077787e-002
1.493598e+003,1.073245e-002
1.494080e+003,1.064603e-002
1.494562e+003,1.050134e-002
1.495044e+003,1.029552e-002
1.495526e+003,1.004629e-002
1.496008e+003,9.791120e-003
1.496490e+003,9.577604e-003
1.496972e+003,9.439527e-003
1.497455e+003,9.383922e-003
1.497937e+003,9.393121e-003
1.498419e+003,9.443276e-003
1.498901e+003,9.513796e-003
1.499383e+003,9.590541e-003
1.499865e+003,9.663476e-003
1.500347e+003,9.723856e-003
1.500829e+003,9.765726e-003
1.501312e+003,9.788551e-003
1.501794e+003,9.799575e-003
1.502276e+003,9.813886e-003
1.502758e+003,9.850507e-003
1.503240e+003,9.930586e-003
1.503722e+003,1.007161e-002
1.504204e+003,1.028668e-002
1.504686e+003,1.058104e-002
1.505168e+003,1.094697e-002
1.505651e+003,1.135077e-002
1.506133e+003,1.167838e-002
1.506615e+003,1.172568e-002
1.507097e+003,1.137231e-002
1.507579e+003,1.079379e-002
1.508061e+003,1.025471e-002
1.508543e+003,9.853512e-003
1.509025e+003,9.564897e-003
1.509507e+003,9.340421e-003
1.509990e+003,9.152107e-003
1.510472e+003,8.996949e-003
1.510954e+003,8.885563e-003
1.511436e+003,8.830048e-003
1.511918e+003,8.834231e-003
1.512400e+003,8.886602e-003
1.512882e+003,8.963058e-003
1.513364e+003,9.032990e-003
1.513846e+003,9.070083e-003
1.514329e+003,9.056177e-003
1.514811e+003,8.984944e-003
1.515293e+003,8.863179e-003
1.515775e+003,8.712240e-003
1.516257e+003,8.563907e-003
1.516739e+003,8.447398e-003
1.517221e+003,8.375306e-003
1.517703e+003,8.337573e-003
1.518186e+003,8.311434e-003
1.518668e+003,8.272413e-003
1.519150e+003,8.202734e-003
1.519632e+003,8.095857e-003
1.520114e+003,7.966338e-003
1.520596e+003,7.862432e-003
1.521078e+003,7.862157e-003
1.521560e+003,8.038122e-003
1.522042e+003,8.391727e-003
1.522525e+003,8.848755e-003
1.523007e+003,9.323020e-003
1.523489e+003,9.765595e-003
1.523971e+003,1.016105e-002
1.524453e+003,1.050234e-002
1.524935e+003,1.077634e-002
1.525417e+003,1.095875e-002
1.525899e+003,1.101598e-002
1.526382e+003,1.092360e-002
1.526864e+003,1.067889e-002
1.527346e+003,1.030357e-002
1.527828e+003,9.839402e-003
1.528310e+003,9.337531e-003
1.528792e+003,8.853951e-003
1.529274e+003,8.435271e-003
1.529756e+003,8.116713e-003
1.530239e+003,7.918532e-003
1.530721e+003,7.843838e-003
1.531203e+003,7.883929e-003
1.531685e+003,8.020370e-003
1.532167e+003,8.229578e-003
1.532649e+003,8.476179e-003
1.533131e+003,8.719631e-003
1.533613e+003,8.931780e-003
1.534095e+003,9.112217e-003
1.534578e+003,9.279417e-003
1.535060e+003,9.446976e-003
1.535542e+003,9.618349e-003
1.536024e+003,9.789985e-003
1.536506e+003,9.956864e-003
1.536988e+003,1.011346e-002
1.537470e+003,1.025455e-002
1.537952e+003,1.037396e-002
1.538434e+003,1.045547e-002
1.538917e+003,1.045430e-002
1.539399e+003,1.028211e-002
1.539881e+003,9.839828e-003
1.540363e+003,9.143939e-003
1.540845e+003,8.374928e-003
1.541327e+003,7.735886e-003
1.541809e+003,7.309066e-003
1.542291e+003,7.076742e-003
1.542773e+003,6.985255e-003
1.543256e+003,6.984838e-003
1.543738e+003,7.042544e-003
1.544220e+003,7.144792e-003
1.544702e+003,7.291846e-003
1.545184e+003,7.487714e-003
1.545666e+003,7.728722e-003
1.546148e+003,8.000094e-003
1.546630e+003,8.277724e-003
1.547113e+003,8.531477e-003
1.547595e+003,8.731094e-003
1.548077e+003,8.844452e-003
1.548559e+003,8.846657e-003
1.549041e+003,8.734796e-003
1.549523e+003,8.541151e-003
1.550005e+003,8.330313e-003
1.550487e+003,8.166468e-003
1.550969e+003,8.088928e-003
1.551452e+003,8.100392e-003
1.551934e+003,8.178629e-003
1.552416e+003,8.289114e-003
1.552898e+003,8.393265e-003
1.553380e+003,8.455886e-003
1.553862e+003,8.448379e-003
1.554344e+003,8.358236e-003
1.554826e+003,8.191934e-003
1.555309e+003,7.970592e-003
1.555791e+003,7.721897e-003
1.556273e+003,7.474404e-003
1.556755e+003,7.270772e-003
1.557237e+003,7.178206e-003
1.557719e+003,7.301731e-003
1.558201e+003,7.711948e-003
1.558683e+003,8.246725e-003
1.559166e+003,8.560948e-003
1.559648e+003,8.575846e-003
1.560130e+003,8.467063e-003
1.560612e+003,8.362314e-003
1.561094e+003,8.303658e-003
1.561576e+003,8.295309e-003
1.562058e+003,8.333890e-003
1.562540e+003,8.409910e-003
1.563022e+003,8.508388e-003
1.563505e+003,8.609071e-003
1.563987e+003,8.689934e-003
1.564469e+003,8.736789e-003
1.564951e+003,8.746542e-003
1.565433e+003,8.729560e-003
1.565915e+003,8.701053e-003
1.566397e+003,8.675526e-003
1.566879e+003,8.660765e-003
1.567361e+003,8.657428e-003
1.567844e+003,8.659622e-003
1.568326e+003,8.654460e-003
1.568808e+003,8.623270e-003
1.569290e+003,8.547813e-003
1.569772e+003,8.427745e-003
1.570254e+003,8.286567e-003
1.570736e+003,8.160356e-003
1.571218e+003,8.080118e-003
1.571700e+003,8.065635e-003
1.572183e+003,8.133307e-003
1.572665e+003,8.294947e-003
1.573147e+003,8.557745e-003
1.573629e+003,8.916677e-003
1.574111e+003,9.345712e-003
1.574593e+003,9.783299e-003
1.575075e+003,1.011654e-002
1.575557e+003,1.021242e-002
1.576040e+003,9.993182e-003
1.576522e+003,9.524835e-003
1.577004e+003,8.983062e-003
1.577486e+003,8.530446e-003
1.577968e+003,8.239252e-003
1.578450e+003,8.102106e-003
1.578932e+003,8.080729e-003
1.579414e+003,8.129757e-003
1.579896e+003,8.211437e-003
1.580379e+003,8.297098e-003
1.580861e+003,8.370464e-003
1.581343e+003,8.429842e-003
1.581825e+003,8.484858e-003
1.582307e+003,8.552358e-003
1.582789e+003,8.647346e-003
1.583271e+003,8.777192e-003
1.583753e+003,8.935997e-003
1.584236e+003,9.104931e-003
1.584718e+003,9.254068e-003
1.585200e+003,9.351252e-003
1.585682e+003,9.371971e-003
1.586164e+003,9.306239e-003
1.586646e+003,9.163045e-003
1.587128e+003,8.968243e-003
1.587610e+003,8.759854e-003
1.588093e+003,8.577554e-003
1.588575e+003,8.452175e-003
1.589057e+003,8.399026e-003
1.589539e+003,8.412817e-003
1.590021e+003,8.471277e-003
1.590503e+003,8.542122e-003
1.590985e+003,8.596824e-003
1.591467e+003,8.617333e-003
1.591949e+003,8.600303e-003
1.592432e+003,8.556001e-003
1.592914e+003,8.504586e-003
1.593396e+003,8.470287e-003
1.593878e+003,8.473147e-003
1.594360e+003,8.526173e-003
1.594842e+003,8.631039e-003
1.595324e+003,8.777350e-003
1.595806e+003,8.943185e-003
1.596288e+003,9.099137e-003
1.596771e+003,9.216094e-003
1.597253e+003,9.267740e-003
1.597735e+003,9.238536e-003
1.598217e+003,9.126911e-003
1.598699e+003,8.946909e-003
1.599181e+003,8.727088e-003
1.599663e+003,8.503143e-003
1.600145e+003,8.314211e-003
1.600627e+003,8.188875e-003
1.601110e+003,8.138686e-003
1.601592e+003,8.154951e-003
1.602074e+003,8.214497e-003
1.602556e+003,8.290420e-003
1.603038e+003,8.362054e-003
1.603520e+003,8.424135e-003
1.604002e+003,8.485265e-003
1.604484e+003,8.561691e-003
1.604967e+003,8.666227e-003
1.605449e+003,8.800384e-003
1.605931e+003,8.951372e-003
1.606413e+003,9.094985e-003
1.606895e+003,9.201759e-003
1.607377e+003,9.246642e-003
1.607859e+003,9.220966e-003
1.608341e+003,9.135946e-003
1.608823e+003,9.020931e-003
1.609306e+003,8.908994e-003
1.609788e+003,8.826915e-003
1.610270e+003,8.785935e-003
1.610752e+003,8.780644e-003
1.611234e+003,8.794387e-003
1.611716e+003,8.807997e-003
1.612198e+003,8.807668e-003
1.612680e+003,8.788335e-003
1.613163e+003,8.754868e-003
1.613645e+003,8.718525e-003
1.614127e+003,8.697372e-003
1.614609e+003,8.713059e-003
1.615091e+003,8.787562e-003
1.615573e+003,8.935089e-003
1.616055e+003,9.143816e-003
1.616537e+003,9.368317e-003
1.617020e+003,9.545143e-003
1.617502e+003,9.638580e-003
1.617984e+003,9.656041e-003
1.618466e+003,9.630715e-003
1.618948e+003,9.598427e-003
1.619430e+003,9.586568e-003
1.619912e+003,9.615100e-003
1.620394e+003,9.694675e-003
1.620876e+003,9.827316e-003
1.621359e+003,1.000251e-002
1.621841e+003,1.019567e-002
1.622323e+003,1.036453e-002
1.622805e+003,1.046007e-002
1.623287e+003,1.045559e-002
1.623769e+003,1.036502e-002
1.624251e+003,1.023561e-002
1.624733e+003,1.011474e-002
1.625215e+003,1.003235e-002
1.625698e+003,9.995300e-003
1.626180e+003,9.991377e-003
1.626662e+003,9.995584e-003
1.627144e+003,9.977289e-003
1.627626e+003,9.912503e-003
1.628108e+003,9.793983e-003
1.628590e+003,9.638120e-003
1.629072e+003,9.474824e-003
1.629554e+003,9.334753e-003
1.630037e+003,9.235376e-003
1.630519e+003,9.178188e-003
1.631001e+003,9.152869e-003
1.631483e+003,9.140735e-003
1.631965e+003,9.120750e-003
1.632447e+003,9.068839e-003
1.632929e+003,8.963366e-003
1.633411e+003,8.786164e-003
1.633894e+003,8.527802e-003
1.634376e+003,8.197181e-003
1.634858e+003,7.834718e-003
1.635340e+003,7.517927e-003
1.635822e+003,7.326419e-003
1.636304e+003,7.286934e-003
1.636786e+003,7.362318e-003
1.637268e+003,7.499438e-003
1.637750e+003,7.666466e-003
1.638233e+003,7.854689e-003
1.638715e+003,8.066346e-003
1.639197e+003,8.302693e-003
1.639679e+003,8.556063e-003
1.640161e+003,8.810667e-003
1.640643e+003,9.043829e-003
1.641125e+003,9.234909e-003
1.641607e+003,9.372921e-003
1.642090e+003,9.458707e-003
1.642572e+003,9.503539e-003
1.643054e+003,9.523284e-003
1.643536e+003,9.534211e-003
1.644018e+003,9.549379e-003
1.644500e+003,9.578306e-003
1.644982e+003,9.631994e-003
1.645464e+003,9.728926e-003
1.645947e+003,9.896426e-003
1.646429e+003,1.015844e-002
1.646911e+003,1.051042e-002
1.647393e+003,1.091308e-002
1.647875e+003,1.132273e-002
1.648357e+003,1.171324e-002
1.648839e+003,1.207589e-002
1.649321e+003,1.240884e-002
1.649803e+003,1.271083e-002
1.650286e+003,1.297430e-002
1.650768e+003,1.317880e-002
1.651250e+003,1.328954e-002
1.651732e+003,1.325609e-002
1.652214e+003,1.302863e-002
1.652696e+003,1.260793e-002
1.653178e+003,1.211626e-002
1.653660e+003,1.173712e-002
1.654142e+003,1.153654e-002
1.654625e+003,1.145492e-002
1.655107e+003,1.141919e-002
1.655589e+003,1.139338e-002
1.656071e+003,1.136986e-002
1.656553e+003,1.135433e-002
1.657035e+003,1.135445e-002
1.657517e+003,1.137805e-002
1.657999e+003,1.143028e-002
1.658481e+003,1.151227e-002
1.658964e+003,1.162014e-002
1.659446e+003,1.174409e-002
1.659928e+003,1.186817e-002
1.660410e+003,1.196743e-002
1.660892e+003,1.200938e-002
1.661374e+003,1.196116e-002
1.661856e+003,1.179904e-002
1.662338e+003,1.153078e-002
1.662821e+003,1.120468e-002
1.663303e+003,1.089438e-002
1.663785e+003,1.065865e-002
1.664267e+003,1.051864e-002
1.664749e+003,1.046312e-002
1.665231e+003,1.046425e-002
1.665713e+003,1.049283e-002
1.666195e+003,1.052312e-002
1.666677e+003,1.053852e-002
1.667160e+003,1.053356e-002
1.667642e+003,1.051981e-002
1.668124e+003,1.052830e-002
1.668606e+003,1.060547e-002
1.669088e+003,1.079017e-002
1.669570e+003,1.108123e-002
1.670052e+003,1.142475e-002
1.670534e+003,1.174037e-002
1.671017e+003,1.196671e-002
1.671499e+003,1.207511e-002
1.671981e+003,1.206492e-002
1.672463e+003,1.194887e-002
1.672945e+003,1.174636e-002
1.673427e+003,1.148618e-002
1.673909e+003,1.121072e-002
1.674391e+003,1.098636e-002
1.674874e+003,1.088366e-002
1.675356e+003,1.093777e-002
1.675838e+003,1.112361e-002
1.676320e+003,1.137265e-002
1.676802e+003,1.161917e-002
1.677284e+003,1.182011e-002
1.677766e+003,1.196102e-002
1.678248e+003,1.204720e-002
1.678730e+003,1.209691e-002
1.679213e+003,1.213662e-002
1.679695e+003,1.219399e-002
1.680177e+003,1.229188e-002
1.680659e+003,1.243974e-002
1.681141e+003,1.263345e-002
1.681623e+003,1.285795e-002
1.682105e+003,1.309422e-002
1.682587e+003,1.332042e-002
1.683069e+003,1.351197e-002
1.683552e+003,1.364547e-002
1.684034e+003,1.372035e-002
1.684516e+003,1.378135e-002
1.684998e+003,1.388321e-002
1.685480e+003,1.404624e-002
1.685962e+003,1.425580e-002
1.686444e+003,1.448773e-002
1.686926e+003,1.472083e-002
1.687408e+003,1.493557e-002
1.687891e+003,1.511524e-002
1.688373e+003,1.524629e-002
1.688855e+003,1.532900e-002
1.689337e+003,1.538311e-002
1.689819e+003,1.544661e-002
1.690301e+003,1.556219e-002
1.690783e+003,1.575988e-002
1.691265e+003,1.605273e-002
1.691748e+003,1.643702e-002
1.692230e+003,1.690192e-002
1.692712e+003,1.743367e-002
1.693194e+003,1.802183e-002
1.693676e+003,1.866205e-002
1.694158e+003,1.934480e-002
1.694640e+003,2.004873e-002
1.695122e+003,2.072284e-002
1.695604e+003,2.128047e-002
1.696087e+003,2.164027e-002
1.696569e+003,2.178698e-002
1.697051e+003,2.179250e-002
1.697533e+003,2.176246e-002
1.698015e+003,2.180437e-002
1.698497e+003,2.203248e-002
1.698979e+003,2.256349e-002
1.699461e+003,2.348600e-002
1.699944e+003,2.475229e-002
1.700426e+003,2.612968e-002
1.700908e+003,2.734092e-002
1.701390e+003,2.826071e-002
1.701872e+003,2.892895e-002
1.702354e+003,2.944987e-002
1.702836e+003,2.992719e-002
1.703318e+003,3.044075e-002
1.703801e+003,3.105444e-002
1.704283e+003,3.181245e-002
1.704765e+003,3.272722e-002
1.705247e+003,3.376108e-002
1.705729e+003,3.482831e-002
1.706211e+003,3.583395e-002
1.706693e+003,3.671435e-002
1.707175e+003,3.745139e-002
1.707657e+003,3.805590e-002
1.708140e+003,3.855119e-002
1.708622e+003,3.896384e-002
1.709104e+003,3.932175e-002
1.709586e+003,3.965412e-002
1.710068e+003,3.998479e-002
1.710550e+003,4.032490e-002
1.711032e+003,4.066671e-002
1.711514e+003,4.098303e-002
1.711996e+003,4.123390e-002
1.712479e+003,4.137316e-002
1.712961e+003,4.136575e-002
1.713443e+003,4.119955e-002
1.713925e+003,4.090213e-002
1.714407e+003,4.053867e-002
1.714889e+003,4.020508e-002
1.715371e+003,4.000218e-002
1.715853e+003,3.999537e-002
1.716335e+003,4.018688e-002
1.716818e+003,4.049994e-002
1.717300e+003,4.081746e-002
1.717782e+003,4.104481e-002
1.718264e+003,4.117027e-002
1.718746e+003,4.124626e-002
1.719228e+003,4.133718e-002
1.719710e+003,4.148849e-002
1.720192e+003,4.172640e-002
1.720675e+003,4.207761e-002
1.721157e+003,4.257418e-002
1.721639e+003,4.325145e-002
1.722121e+003,4.414200e-002
1.722603e+003,4.525630e-002
1.723085e+003,4.657183e-002
1.723567e+003,4.802911e-002
1.724049e+003,4.955587e-002
1.724531e+003,5.109711e-002
1.725014e+003,5.263368e-002
1.725496e+003,5.418329e-002
1.725978e+003,5.578378e-002
1.726460e+003,5.747623e-002
1.726942e+003,5.929285e-002
1.727424e+003,6.125454e-002
1.727906e+003,6.336872e-002
1.728388e+003,6.563597e-002
1.728871e+003,6.804772e-002
1.729353e+003,7.057808e-002
1.729835e+003,7.318848e-002
1.730317e+003,7.583597e-002
1.730799e+003,7.850023e-002
1.731281e+003,8.122459e-002
1.731763e+003,8.416569e-002
1.732245e+003,8.765116e-002
1.732728e+003,9.215751e-002
1.733210e+003,9.814682e-002
1.733692e+003,1.055655e-001
1.734174e+003,1.134511e-001
1.734656e+003,1.204787e-001
1.735138e+003,1.259657e-001
1.735620e+003,1.300742e-001
1.736102e+003,1.333500e-001
1.736584e+003,1.363264e-001
1.737067e+003,1.393976e-001
1.737549e+003,1.428269e-001
1.738031e+003,1.467241e-001
1.738513e+003,1.510198e-001
1.738995e+003,1.553994e-001
1.739477e+003,1.594093e-001
1.739959e+003,1.626778e-001
1.740441e+003,1.651002e-001
1.740923e+003,1.668426e-001
1.741406e+003,1.681667e-001
1.741888e+003,1.692852e-001
1.742370e+003,1.702605e-001
1.742852e+003,1.710161e-001
1.743334e+003,1.713881e-001
1.743816e+003,1.712307e-001
1.744298e+003,1.704795e-001
1.744780e+003,1.691597e-001
1.745262e+003,1.673323e-001
1.745745e+003,1.650334e-001
1.746227e+003,1.622416e-001
1.746709e+003,1.588907e-001
1.747191e+003,1.549245e-001
1.747673e+003,1.503598e-001
1.748155e+003,1.453076e-001
1.748637e+003,1.399305e-001
1.749119e+003,1.343535e-001
1.749602e+003,1.286306e-001
1.750084e+003,1.227608e-001
1.750566e+003,1.167926e-001
1.751048e+003,1.109090e-001
1.751530e+003,1.053488e-001
1.752012e+003,1.003128e-001
1.752494e+003,9.586959e-002
1.752976e+003,9.196132e-002
1.753458e+003,8.843823e-002
1.753941e+003,8.510491e-002
1.754423e+003,8.176199e-002
1.754905e+003,7.823214e-002
1.755387e+003,7.440513e-002
1.755869e+003,7.029675e-002
1.756351e+003,6.607398e-002
1.756833e+003,6.199714e-002
1.757315e+003,5.830750e-002
1.757798e+003,5.511309e-002
1.758280e+003,5.237986e-002
1.758762e+003,4.998303e-002
1.759244e+003,4.776980e-002
1.759726e+003,4.559981e-002
1.760208e+003,4.336784e-002
1.760690e+003,4.102976e-002
1.761172e+003,3.862108e-002
1.761655e+003,3.625727e-002
1.762137e+003,3.408863e-002
1.762619e+003,3.223176e-002
1.763101e+003,3.072501e-002
1.763583e+003,2.953380e-002
1.764065e+003,2.858556e-002
1.764547e+003,2.779853e-002
1.765029e+003,2.709845e-002
1.765511e+003,2.642280e-002
1.765994e+003,2.572513e-002
1.766476e+003,2.498199e-002
1.766958e+003,2.420027e-002
1.767440e+003,2.341838e-002
1.767922e+003,2.268889e-002
1.768404e+003,2.205699e-002
1.768886e+003,2.153612e-002
1.769368e+003,2.110571e-002
1.769850e+003,2.071738e-002
1.770333e+003,2.031238e-002
1.770815e+003,1.984077e-002
1.771297e+003,1.928283e-002
1.771779e+003,1.867624e-002
1.772261e+003,1.810741e-002
1.772743e+003,1.766232e-002
1.773225e+003,1.737254e-002
1.773707e+003,1.721122e-002
1.774189e+003,1.712398e-002
1.774672e+003,1.705942e-002
1.775154e+003,1.697988e-002
1.775636e+003,1.686120e-002
1.776118e+003,1.669264e-002
1.776600e+003,1.647252e-002
1.777082e+003,1.620730e-002
1.777564e+003,1.590752e-002
1.778046e+003,1.558843e-002
1.778529e+003,1.527093e-002
1.779011e+003,1.497867e-002
1.779493e+003,1.473834e-002
1.779975e+003,1.456988e-002
1.780457e+003,1.447746e-002
1.780939e+003,1.444351e-002
1.781421e+003,1.443424e-002
1.781903e+003,1.441440e-002
1.782385e+003,1.435412e-002
1.782868e+003,1.423710e-002
1.783350e+003,1.406212e-002
1.783832e+003,1.384315e-002
1.784314e+003,1.360753e-002
1.784796e+003,1.338826e-002
1.785278e+003,1.321633e-002
1.785760e+003,1.310913e-002
1.786242e+003,1.306808e-002
1.786725e+003,1.308227e-002
1.787207e+003,1.313596e-002
1.787689e+003,1.321530e-002
1.788171e+003,1.331010e-002
1.788653e+003,1.341549e-002
1.789135e+003,1.353045e-002
1.789617e+003,1.365376e-002
1.790099e+003,1.378044e-002
1.790582e+003,1.389699e-002
1.791064e+003,1.397709e-002
1.791546e+003,1.399047e-002
1.792028e+003,1.391864e-002
1.792510e+003,1.377098e-002
1.792992e+003,1.358120e-002
1.793474e+003,1.338904e-002
1.793956e+003,1.322259e-002
1.794438e+003,1.309033e-002
1.794921e+003,1.298712e-002
1.795403e+003,1.289864e-002
1.795885e+003,1.280790e-002
1.796367e+003,1.270016e-002
1.796849e+003,1.256850e-002
1.797331e+003,1.241588e-002
1.797813e+003,1.225479e-002
1.798295e+003,1.210238e-002
1.798777e+003,1.197380e-002
1.799260e+003,1.187758e-002
1.799742e+003,1.181066e-002
1.800224e+003,1.176020e-002
1.800706e+003,1.170773e-002
1.801188e+003,1.164093e-002
1.801670e+003,1.156003e-002
1.802152e+003,1.147808e-002
1.802634e+003,1.141404e-002
1.803116e+003,1.138429e-002
1.803599e+003,1.139830e-002
1.804081e+003,1.145473e-002
1.804563e+003,1.154189e-002
1.805045e+003,1.164006e-002
1.805527e+003,1.172622e-002
1.806009e+003,1.177839e-002
1.806491e+003,1.177788e-002
1.806973e+003,1.171476e-002
1.807456e+003,1.158901e-002
1.807938e+003,1.141216e-002
1.808420e+003,1.120511e-002
1.808902e+003,1.099650e-002
1.809384e+003,1.081621e-002
1.809866e+003,1.068686e-002
1.810348e+003,1.061736e-002
1.810830e+003,1.059915e-002
1.811313e+003,1.061164e-002
1.811795e+003,1.062932e-002
1.812277e+003,1.063501e-002
1.812759e+003,1.062707e-002
1.813241e+003,1.061794e-002
1.813723e+003,1.062743e-002
1.814205e+003,1.067203e-002
1.814687e+003,1.075873e-002
1.815169e+003,1.087729e-002
1.815652e+003,1.100228e-002
1.816134e+003,1.109581e-002
1.816616e+003,1.112312e-002
1.817098e+003,1.106778e-002
1.817580e+003,1.093864e-002
1.818062e+003,1.076822e-002
1.818544e+003,1.059854e-002
1.819026e+003,1.046987e-002
1.819509e+003,1.040507e-002
1.819991e+003,1.040646e-002
1.820473e+003,1.045874e-002
1.820955e+003,1.053763e-002
1.821437e+003,1.061984e-002
1.821919e+003,1.068755e-002
1.822401e+003,1.073176e-002
1.822883e+003,1.074820e-002
1.823365e+003,1.073337e-002
1.823848e+003,1.068377e-002
1.824330e+003,1.059765e-002
1.824812e+003,1.048167e-002
1.825294e+003,1.035327e-002
1.825776e+003,1.023911e-002
1.826258e+003,1.016728e-002
1.826740e+003,1.015757e-002
1.827222e+003,1.022191e-002
1.827704e+003,1.036107e-002
1.828187e+003,1.056376e-002
1.828669e+003,1.080105e-002
1.829151e+003,1.102619e-002
1.829633e+003,1.118958e-002
1.830115e+003,1.125629e-002
1.830597e+003,1.122456e-002
1.831079e+003,1.111899e-002
1.831561e+003,1.097221e-002
1.832043e+003,1.081067e-002
1.832526e+003,1.065038e-002
1.833008e+003,1.050386e-002
1.833490e+003,1.038068e-002
1.833972e+003,1.028806e-002
1.834454e+003,1.023026e-002
1.834936e+003,1.020476e-002
1.835418e+003,1.020294e-002
