1.392835e+003,9.368678e-002
1.393317e+003,9.336413e-002
1.393799e+003,9.305085e-002
1.394281e+003,9.282742e-002
1.394764e+003,9.278399e-002
1.395246e+003,9.297144e-002
1.395728e+003,9.335834e-002
1.396210e+003,9.384876e-002
1.396692e+003,9.432028e-002
1.397174e+003,9.466958e-002
1.397656e+003,9.483591e-002
1.398138e+003,9.480214e-002
1.398621e+003,9.460540e-002
1.399103e+003,9.432068e-002
1.399585e+003,9.403250e-002
1.400067e+003,9.379184e-002
1.400549e+003,9.360342e-002
1.401031e+003,9.344089e-002
1.401513e+003,9.326895e-002
1.401995e+003,9.305973e-002
1.402478e+003,9.279902e-002
1.402960e+003,9.249103e-002
1.403442e+003,9.215993e-002
1.403924e+003,9.185145e-002
1.404406e+003,9.161969e-002
1.404888e+003,9.151048e-002
1.405370e+003,9.154455e-002
1.405852e+003,9.171163e-002
1.406334e+003,9.198026e-002
1.406817e+003,9.231225e-002
1.407299e+003,9.267503e-002
1.407781e+003,9.304300e-002
1.408263e+003,9.339905e-002
1.408745e+003,9.373793e-002
1.409227e+003,9.406693e-002
1.409709e+003,9.440769e-002
1.410191e+003,9.478999e-002
1.410674e+003,9.524512e-002
1.411156e+003,9.579036e-002
1.411638e+003,9.641992e-002
1.412120e+003,9.710728e-002
1.412602e+003,9.781395e-002
1.413084e+003,9.850551e-002
1.413566e+003,9.915548e-002
1.414048e+003,9.975155e-002
1.414531e+003,1.002935e-001
1.415013e+003,1.007847e-001
1.415495e+003,1.012262e-001
1.415977e+003,1.016080e-001
1.416459e+003,1.018985e-001
1.416941e+003,1.020415e-001
1.417423e+003,1.019627e-001
1.417905e+003,1.016015e-001
1.418387e+003,1.009743e-001
1.418870e+003,1.002119e-001
1.419352e+003,9.950644e-002
1.419834e+003,9.898522e-002
1.420316e+003,9.866401e-002
1.420798e+003,9.848662e-002
1.421280e+003,9.838493e-002
1.421762e+003,9.830819e-002
1.422244e+003,9.823295e-002
1.422726e+003,9.816343e-002
1.423208e+003,9.812555e-002
1.423691e+003,9.815290e-002
1.424173e+003,9.826252e-002
1.424655e+003,9.844130e-002
1.425137e+003,9.864945e-002
1.425619e+003,9.884498e-002
1.426101e+003,9.899675e-002
1.426583e+003,9.909383e-002
1.427065e+003,9.914313e-002
1.427548e+003,9.916647e-002
1.428030e+003,9.919798e-002
1.428512e+003,9.927694e-002
1.428994e+003,9.944535e-002
1.429476e+003,9.973499e-002
1.429958e+003,1.001590e-001
1.430440e+003,1.007122e-001
1.430922e+003,1.013730e-001
1.431405e+003,1.021097e-001
1.431887e+003,1.028828e-001
1.432369e+003,1.036520e-001
1.432851e+003,1.043824e-001
1.433333e+003,1.050459e-001
1.433815e+003,1.056305e-001
1.434297e+003,1.061426e-001
1.434779e+003,1.066101e-001
1.435261e+003,1.070821e-001
1.435744e+003,1.076218e-001
1.436226e+003,1.082797e-001
1.436708e+003,1.090467e-001
1.437190e+003,1.098580e-001
1.437672e+003,1.106423e-001
1.438154e+003,1.113641e-001
1.438636e+003,1.120253e-001
1.439118e+003,1.126436e-001
1.439601e+003,1.132363e-001
1.440083e+003,1.138113e-001
1.440565e+003,1.143666e-001
1.441047e+003,1.148948e-001
1.441529e+003,1.153845e-001
1.442011e+003,1.158253e-001
1.442493e+003,1.162123e-001
1.442975e+003,1.165441e-001
1.443458e+003,1.168248e-001
1.443940e+003,1.170615e-001
1.444422e+003,1.172665e-001
1.444904e+003,1.174572e-001
1.445386e+003,1.176549e-001
1.445868e+003,1.178855e-001
1.446350e+003,1.181739e-001
1.446832e+003,1.185356e-001
1.447314e+003,1.189738e-001
1.447797e+003,1.194779e-001
1.448279e+003,1.200365e-001
1.448761e+003,1.206557e-001
1.449243e+003,1.213661e-001
1.449725e+003,1.222144e-001
1.450207e+003,1.232513e-001
1.450689e+003,1.245089e-001
1.451171e+003,1.259841e-001
1.451653e+003,1.276204e-001
1.452135e+003,1.293226e-001
1.452618e+003,1.309729e-001
1.453100e+003,1.324663e-001
1.453582e+003,1.337530e-001
1.454064e+003,1.348398e-001
1.454546e+003,1.357830e-001
1.455028e+003,1.366655e-001
1.455510e+003,1.375947e-001
1.455992e+003,1.386900e-001
1.456475e+003,1.400151e-001
1.456957e+003,1.414750e-001
1.457439e+003,1.428007e-001
1.457921e+003,1.437742e-001
1.458403e+003,1.443890e-001
1.458885e+003,1.447358e-001
1.459367e+003,1.449064e-001
1.459849e+003,1.449775e-001
1.460332e+003,1.450179e-001
1.460814e+003,1.450858e-001
1.461296e+003,1.452267e-001
1.461778e+003,1.454617e-001
1.462260e+003,1.457826e-001
1.462742e+003,1.461414e-001
1.463224e+003,1.464527e-001
1.463706e+003,1.466085e-001
1.464188e+003,1.465057e-001
1.464671e+003,1.461022e-001
1.465153e+003,1.454248e-001
1.465635e+003,1.445121e-001
1.466117e+003,1.433588e-001
1.466599e+003,1.419135e-001
1.467081e+003,1.401205e-001
1.467563e+003,1.379768e-001
1.468045e+003,1.355392e-001
1.468528e+003,1.329140e-001
1.469010e+003,1.301936e-001
1.469492e+003,1.274314e-001
1.469974e+003,1.245971e-001
1.470456e+003,1.215396e-001
1.470938e+003,1.180068e-001
1.471420e+003,1.137510e-001
1.471902e+003,1.087963e-001
1.472385e+003,1.036588e-001
1.472867e+003,9.914862e-002
1.473349e+003,9.578643e-002
1.473831e+003,9.353089e-002
1.474313e+003,9.203290e-002
1.474795e+003,9.095549e-002
1.475277e+003,9.007345e-002
1.475759e+003,8.928829e-002
1.476241e+003,8.858029e-002
1.476724e+003,8.795831e-002
1.477206e+003,8.742522e-002
1.477688e+003,8.696510e-002
1.478170e+003,8.654864e-002
1.478652e+003,8.614272e-002
1.479134e+003,8.572010e-002
1.479616e+003,8.526402e-002
1.480098e+003,8.477165e-002
1.480580e+003,8.425634e-002
1.481063e+003,8.374722e-002
1.481545e+003,8.327943e-002
1.482027e+003,8.288395e-002
1.482509e+003,8.258022e-002
1.482991e+003,8.237270e-002
1.483473e+003,8.225579e-002
1.483955e+003,8.221644e-002
1.484437e+003,8.223704e-002
1.484919e+003,8.229339e-002
1.485402e+003,8.235589e-002
1.485884e+003,8.239550e-002
1.486366e+003,8.238921e-002
1.486848e+003,8.232842e-002
1.487330e+003,8.222142e-002
1.487812e+003,8.208807e-002
1.488294e+003,8.194544e-002
1.488776e+003,8.179304e-002
1.489259e+003,8.161291e-002
1.489741e+003,8.139031e-002
1.490223e+003,8.114021e-002
1.490705e+003,8.090134e-002
1.491187e+003,8.070892e-002
1.491669e+003,8.057633e-002
1.492151e+003,8.049766e-002
1.492633e+003,8.045527e-002
1.493115e+003,8.042759e-002
1.493598e+003,8.039252e-002
1.494080e+003,8.033027e-002
1.494562e+003,8.022642e-002
1.495044e+003,8.007593e-002
1.495526e+003,7.988800e-002
1.496008e+003,7.968865e-002
1.496490e+003,7.951527e-002
1.496972e+003,7.939710e-002
1.497455e+003,7.934063e-002
1.497937e+003,7.933015e-002
1.498419e+003,7.934421e-002
1.498901e+003,7.936671e-002
1.499383e+003,7.938956e-002
1.499865e+003,7.941118e-002
1.500347e+003,7.943241e-002
1.500829e+003,7.945602e-002
1.501312e+003,7.948588e-002
1.501794e+003,7.952771e-002
1.502276e+003,7.958713e-002
1.502758e+003,7.966888e-002
1.503240e+003,7.977343e-002
1.503722e+003,7.989511e-002
1.504204e+003,8.002190e-002
1.504686e+003,8.013245e-002
1.505168e+003,8.019917e-002
1.505651e+003,8.019508e-002
1.506133e+003,8.012727e-002
1.506615e+003,8.008109e-002
1.507097e+003,8.016835e-002
1.507579e+003,8.034182e-002
1.508061e+003,8.042764e-002
1.508543e+003,8.033761e-002
1.509025e+003,8.007336e-002
1.509507e+003,7.968064e-002
1.509990e+003,7.921686e-002
1.510472e+003,7.874673e-002
1.510954e+003,7.832904e-002
1.511436e+003,7.800543e-002
1.511918e+003,7.779496e-002
1.512400e+003,7.768589e-002
1.512882e+003,7.764653e-002
1.513364e+003,7.763751e-002
1.513846e+003,7.762713e-002
1.514329e+003,7.759747e-002
1.514811e+003,7.754952e-002
1.515293e+003,7.750438e-002
1.515775e+003,7.750229e-002
1.516257e+003,7.758988e-002
1.516739e+003,7.779089e-002
1.517221e+003,7.808500e-002
1.517703e+003,7.841821e-002
1.518186e+003,7.874179e-002
1.518668e+003,7.902489e-002
1.519150e+003,7.925141e-002
1.519632e+003,7.940616e-002
1.520114e+003,7.946134e-002
1.520596e+003,7.938510e-002
1.521078e+003,7.917558e-002
1.521560e+003,7.892182e-002
1.522042e+003,7.878362e-002
1.522525e+003,7.885857e-002
1.523007e+003,7.912828e-002
1.523489e+003,7.951708e-002
1.523971e+003,7.996159e-002
1.524453e+003,8.041723e-002
1.524935e+003,8.085267e-002
1.525417e+003,8.123538e-002
1.525899e+003,8.151893e-002
1.526382e+003,8.165171e-002
1.526864e+003,8.159328e-002
1.527346e+003,8.132850e-002
1.527828e+003,8.088240e-002
1.528310e+003,8.031480e-002
1.528792e+003,7.971302e-002
1.529274e+003,7.916734e-002
1.529756e+003,7.875899e-002
1.530239e+003,7.854771e-002
1.530721e+003,7.855643e-002
1.531203e+003,7.877040e-002
1.531685e+003,7.911773e-002
1.532167e+003,7.946524e-002
1.532649e+003,7.961255e-002
1.533131e+003,7.939352e-002
1.533613e+003,7.883347e-002
1.534095e+003,7.816719e-002
1.534578e+003,7.764519e-002
1.535060e+003,7.737455e-002
1.535542e+003,7.735202e-002
1.536024e+003,7.752551e-002
1.536506e+003,7.784586e-002
1.536988e+003,7.827357e-002
1.537470e+003,7.878135e-002
1.537952e+003,7.935287e-002
1.538434e+003,7.995836e-002
1.538917e+003,8.053510e-002
1.539399e+003,8.095974e-002
1.539881e+003,8.109516e-002
1.540363e+003,8.096022e-002
1.540845e+003,8.080438e-002
1.541327e+003,8.088698e-002
1.541809e+003,8.125284e-002
1.542291e+003,8.179865e-002
1.542773e+003,8.235923e-002
1.543256e+003,8.275686e-002
1.543738e+003,8.283503e-002
1.544220e+003,8.251913e-002
1.544702e+003,8.188060e-002
1.545184e+003,8.109477e-002
1.545666e+003,8.034792e-002
1.546148e+003,7.974797e-002
1.546630e+003,7.932294e-002
1.547113e+003,7.904144e-002
1.547595e+003,7.884011e-002
1.548077e+003,7.864267e-002
1.548559e+003,7.837919e-002
1.549041e+003,7.801616e-002
1.549523e+003,7.758097e-002
1.550005e+003,7.715875e-002
1.550487e+003,7.683796e-002
1.550969e+003,7.666385e-002
1.551452e+003,7.662331e-002
1.551934e+003,7.667185e-002
1.552416e+003,7.675723e-002
1.552898e+003,7.684068e-002
1.553380e+003,7.690806e-002
1.553862e+003,7.697144e-002
1.554344e+003,7.706296e-002
1.554826e+003,7.721745e-002
1.555309e+003,7.746293e-002
1.555791e+003,7.781853e-002
1.556273e+003,7.831029e-002
1.556755e+003,7.898539e-002
1.557237e+003,7.991997e-002
1.557719e+003,8.116031e-002
1.558201e+003,8.246253e-002
1.558683e+003,8.307991e-002
1.559166e+003,8.254765e-002
1.559648e+003,8.142164e-002
1.560130e+003,8.033930e-002
1.560612e+003,7.948963e-002
1.561094e+003,7.884914e-002
1.561576e+003,7.835851e-002
1.562058e+003,7.797837e-002
1.562540e+003,7.769105e-002
1.563022e+003,7.749253e-002
1.563505e+003,7.739057e-002
1.563987e+003,7.739296e-002
1.564469e+003,7.749458e-002
1.564951e+003,7.767108e-002
1.565433e+003,7.788177e-002
1.565915e+003,7.808605e-002
1.566397e+003,7.824837e-002
1.566879e+003,7.834260e-002
1.567361e+003,7.834895e-002
1.567844e+003,7.825077e-002
1.568326e+003,7.804447e-002
1.568808e+003,7.775666e-002
1.569290e+003,7.746223e-002
1.569772e+003,7.725440e-002
1.570254e+003,7.718319e-002
1.570736e+003,7.723384e-002
1.571218e+003,7.735523e-002
1.571700e+003,7.749943e-002
1.572183e+003,7.763430e-002
1.572665e+003,7.774484e-002
1.573147e+003,7.782727e-002
1.573629e+003,7.788415e-002
1.574111e+003,7.792281e-002
1.574593e+003,7.795151e-002
1.575075e+003,7.797680e-002
1.575557e+003,7.799768e-002
1.576040e+003,7.800431e-002
1.576522e+003,7.798805e-002
1.577004e+003,7.795350e-002
1.577486e+003,7.791712e-002
1.577968e+003,7.789735e-002
1.578450e+003,7.790659e-002
1.578932e+003,7.795145e-002
1.579414e+003,7.803325e-002
1.579896e+003,7.814773e-002
1.580379e+003,7.828383e-002
1.580861e+003,7.842299e-002
1.581343e+003,7.854350e-002
1.581825e+003,7.862098e-002
1.582307e+003,7.863586e-002
1.582789e+003,7.857816e-002
1.583271e+003,7.844912e-002
1.583753e+003,7.826277e-002
1.584236e+003,7.804325e-002
1.584718e+003,7.782474e-002
1.585200e+003,7.764371e-002
1.585682e+003,7.753049e-002
1.586164e+003,7.750457e-002
1.586646e+003,7.756711e-002
1.587128e+003,7.770190e-002
1.587610e+003,7.787662e-002
1.588093e+003,7.805210e-002
1.588575e+003,7.819116e-002
1.589057e+003,7.826537e-002
1.589539e+003,7.826518e-002
1.590021e+003,7.820027e-002
1.590503e+003,7.809526e-002
1.590985e+003,7.797916e-002
1.591467e+003,7.787765e-002
1.591949e+003,7.780760e-002
1.592432e+003,7.777482e-002
1.592914e+003,7.777712e-002
1.593396e+003,7.780734e-002
1.593878e+003,7.785658e-002
1.594360e+003,7.791609e-002
1.594842e+003,7.797623e-002
1.595324e+003,7.802793e-002
1.595806e+003,7.806151e-002
1.596288e+003,7.806877e-002
1.596771e+003,7.804590e-002
1.597253e+003,7.799433e-002
1.597735e+003,7.792154e-002
1.598217e+003,7.783915e-002
1.598699e+003,7.776222e-002
1.599181e+003,7.770552e-002
1.599663e+003,7.768158e-002
1.600145e+003,7.769882e-002
1.600627e+003,7.775984e-002
1.601110e+003,7.786001e-002
1.601592e+003,7.798751e-002
1.602074e+003,7.812461e-002
1.602556e+003,7.825084e-002
1.603038e+003,7.834601e-002
1.603520e+003,7.839681e-002
1.604002e+003,7.840017e-002
1.604484e+003,7.836500e-002
1.604967e+003,7.831046e-002
1.605449e+003,7.826193e-002
1.605931e+003,7.824745e-002
1.606413e+003,7.828909e-002
1.606895e+003,7.839747e-002
1.607377e+003,7.856558e-002
1.607859e+003,7.876869e-002
1.608341e+003,7.896889e-002
1.608823e+003,7.912707e-002
1.609306e+003,7.921849e-002
1.609788e+003,7.923764e-002
1.610270e+003,7.919803e-002
1.610752e+003,7.912350e-002
1.611234e+003,7.904153e-002
1.611716e+003,7.897428e-002
1.612198e+003,7.893349e-002
1.612680e+003,7.892032e-002
1.613163e+003,7.892438e-002
1.613645e+003,7.892542e-002
1.614127e+003,7.889011e-002
1.614609e+003,7.877267e-002
1.615091e+003,7.852129e-002
1.615573e+003,7.810134e-002
1.616055e+003,7.754679e-002
1.616537e+003,7.698990e-002
1.617020e+003,7.661427e-002
1.617502e+003,7.652537e-002
1.617984e+003,7.670254e-002
1.618466e+003,7.705791e-002
1.618948e+003,7.750188e-002
1.619430e+003,7.797086e-002
1.619912e+003,7.842091e-002
1.620394e+003,7.882552e-002
1.620876e+003,7.916518e-002
1.621359e+003,7.941994e-002
1.621841e+003,7.957094e-002
1.622323e+003,7.960412e-002
1.622805e+003,7.952306e-002
1.623287e+003,7.935696e-002
1.623769e+003,7.915509e-002
1.624251e+003,7.896467e-002
1.624733e+003,7.881355e-002
1.625215e+003,7.871485e-002
1.625698e+003,7.867440e-002
1.626180e+003,7.869440e-002
1.626662e+003,7.877275e-002
1.627144e+003,7.889555e-002
1.627626e+003,7.903585e-002
1.628108e+003,7.915521e-002
1.628590e+003,7.922133e-002
1.629072e+003,7.922252e-002
1.629554e+003,7.916731e-002
1.630037e+003,7.907704e-002
1.630519e+003,7.897234e-002
1.631001e+003,7.886832e-002
1.631483e+003,7.876953e-002
1.631965e+003,7.866942e-002
1.632447e+003,7.855116e-002
1.632929e+003,7.838830e-002
1.633411e+003,7.814791e-002
1.633894e+003,7.779737e-002
1.634376e+003,7.732305e-002
1.634858e+003,7.676928e-002
1.635340e+003,7.628787e-002
1.635822e+003,7.608409e-002
1.636304e+003,7.624324e-002
1.636786e+003,7.664996e-002
1.637268e+003,7.713004e-002
1.637750e+003,7.757774e-002
1.638233e+003,7.796207e-002
1.638715e+003,7.829337e-002
1.639197e+003,7.859157e-002
1.639679e+003,7.887314e-002
1.640161e+003,7.914484e-002
1.640643e+003,7.940120e-002
1.641125e+003,7.962599e-002
1.641607e+003,7.980002e-002
1.642090e+003,7.990341e-002
1.642572e+003,7.992240e-002
1.643054e+003,7.985091e-002
1.643536e+003,7.969046e-002
1.644018e+003,7.945079e-002
1.644500e+003,7.914766e-002
1.644982e+003,7.881427e-002
1.645464e+003,7.851079e-002
1.645947e+003,7.833221e-002
1.646429e+003,7.838492e-002
1.646911e+003,7.868976e-002
1.647393e+003,7.912941e-002
1.647875e+003,7.954280e-002
1.648357e+003,7.985301e-002
1.648839e+003,8.006305e-002
1.649321e+003,8.020309e-002
1.649803e+003,8.030157e-002
1.650286e+003,8.037883e-002
1.650768e+003,8.044899e-002
1.651250e+003,8.052630e-002
1.651732e+003,8.063599e-002
1.652214e+003,8.082804e-002
1.652696e+003,8.116120e-002
1.653178e+003,8.161436e-002
1.653660e+003,8.204550e-002
1.654142e+003,8.234498e-002
1.654625e+003,8.251388e-002
1.655107e+003,8.258370e-002
1.655589e+003,8.257461e-002
1.656071e+003,8.249231e-002
1.656553e+003,8.233935e-002
1.657035e+003,8.212291e-002
1.657517e+003,8.185929e-002
1.657999e+003,8.157659e-002
1.658481e+003,8.130808e-002
1.658964e+003,8.109238e-002
1.659446e+003,8.096278e-002
1.659928e+003,8.093908e-002
1.660410e+003,8.102469e-002
1.660892e+003,8.120012e-002
1.661374e+003,8.142468e-002
1.661856e+003,8.163419e-002
1.662338e+003,8.176499e-002
1.662821e+003,8.178551e-002
1.663303e+003,8.171274e-002
1.663785e+003,8.159432e-002
1.664267e+003,8.147184e-002
1.664749e+003,8.136572e-002
1.665231e+003,8.127432e-002
1.665713e+003,8.118489e-002
1.666195e+003,8.108187e-002
1.666677e+003,8.095425e-002
1.667160e+003,8.080089e-002
1.667642e+003,8.063988e-002
1.668124e+003,8.051115e-002
1.668606e+003,8.047406e-002
1.669088e+003,8.058237e-002
1.669570e+003,8.084197e-002
1.670052e+003,8.119432e-002
1.670534e+003,8.155035e-002
1.671017e+003,8.184941e-002
1.671499e+003,8.207271e-002
1.671981e+003,8.223140e-002
1.672463e+003,8.234498e-002
1.672945e+003,8.243066e-002
1.673427e+003,8.249887e-002
1.673909e+003,8.255369e-002
1.674391e+003,8.259402e-002
1.674874e+003,8.261760e-002
1.675356e+003,8.262444e-002
1.675838e+003,8.261870e-002
1.676320e+003,8.260605e-002
1.676802e+003,8.259086e-002
1.677284e+003,8.257737e-002
1.677766e+003,8.257097e-002
1.678248e+003,8.257984e-002
1.678730e+003,8.261693e-002
1.679213e+003,8.269557e-002
1.679695e+003,8.282605e-002
1.680177e+003,8.301046e-002
1.680659e+003,8.324287e-002
1.681141e+003,8.351788e-002
1.681623e+003,8.383816e-002
1.682105e+003,8.422278e-002
1.682587e+003,8.470036e-002
1.683069e+003,8.527549e-002
1.683552e+003,8.586184e-002
1.684034e+003,8.625808e-002
1.684516e+003,8.631494e-002
1.684998e+003,8.610167e-002
1.685480e+003,8.579220e-002
1.685962e+003,8.551084e-002
1.686444e+003,8.530547e-002
1.686926e+003,8.519027e-002
1.687408e+003,8.516337e-002
1.687891e+003,8.521413e-002
1.688373e+003,8.532648e-002
1.688855e+003,8.548231e-002
1.689337e+003,8.566822e-002
1.689819e+003,8.588117e-002
1.690301e+003,8.612762e-002
1.690783e+003,8.641498e-002
1.691265e+003,8.674420e-002
1.691748e+003,8.710428e-002
1.692230e+003,8.747596e-002
1.692712e+003,8.783152e-002
1.693194e+003,8.814418e-002
1.693676e+003,8.839532e-002
1.694158e+003,8.858404e-002
1.694640e+003,8.874498e-002
1.695122e+003,8.895960e-002
1.695604e+003,8.934654e-002
1.696087e+003,8.998244e-002
1.696569e+003,9.083537e-002
1.697051e+003,9.179659e-002
1.697533e+003,9.278238e-002
1.698015e+003,9.378440e-002
1.698497e+003,9.485710e-002
1.698979e+003,9.606890e-002
1.699461e+003,9.742369e-002
1.699944e+003,9.878264e-002
1.700426e+003,9.991641e-002
1.700908e+003,1.006925e-001
1.701390e+003,1.011736e-001
1.701872e+003,1.015156e-001
1.702354e+003,1.018716e-001
1.702836e+003,1.023621e-001
1.703318e+003,1.030796e-001
1.703801e+003,1.041027e-001
1.704283e+003,1.054711e-001
1.704765e+003,1.071474e-001
1.705247e+003,1.089720e-001
1.705729e+003,1.107090e-001
1.706211e+003,1.121705e-001
1.706693e+003,1.132989e-001
1.707175e+003,1.141503e-001
1.707657e+003,1.148125e-001
1.708140e+003,1.153557e-001
1.708622e+003,1.158140e-001
1.709104e+003,1.161960e-001
1.709586e+003,1.164994e-001
1.710068e+003,1.167242e-001
1.710550e+003,1.168782e-001
1.711032e+003,1.169724e-001
1.711514e+003,1.170146e-001
1.711996e+003,1.170038e-001
1.712479e+003,1.169329e-001
1.712961e+003,1.167972e-001
1.713443e+003,1.166081e-001
1.713925e+003,1.164097e-001
1.714407e+003,1.162776e-001
1.714889e+003,1.163045e-001
1.715371e+003,1.165575e-001
1.715853e+003,1.170332e-001
1.716335e+003,1.176297e-001
1.716818e+003,1.181871e-001
1.717300e+003,1.186015e-001
1.717782e+003,1.189138e-001
1.718264e+003,1.192628e-001
1.718746e+003,1.197422e-001
1.719228e+003,1.203655e-001
1.719710e+003,1.210899e-001
1.720192e+003,1.218649e-001
1.720675e+003,1.226563e-001
1.721157e+003,1.234580e-001
1.721639e+003,1.242963e-001
1.722121e+003,1.252214e-001
1.722603e+003,1.262954e-001
1.723085e+003,1.275655e-001
1.723567e+003,1.290442e-001
1.724049e+003,1.306999e-001
1.724531e+003,1.324769e-001
1.725014e+003,1.343238e-001
1.725496e+003,1.362157e-001
1.725978e+003,1.381575e-001
1.726460e+003,1.401698e-001
1.726942e+003,1.422796e-001
1.727424e+003,1.445109e-001
1.727906e+003,1.468751e-001
1.728388e+003,1.493767e-001
1.728871e+003,1.520106e-001
1.729353e+003,1.547571e-001
1.729835e+003,1.575851e-001
1.730317e+003,1.604548e-001
1.730799e+003,1.633380e-001
1.731281e+003,1.662595e-001
1.731763e+003,1.693585e-001
1.732245e+003,1.729824e-001
1.732728e+003,1.777111e-001
1.733210e+003,1.842206e-001
1.733692e+003,1.926428e-001
1.734174e+003,2.019026e-001
1.734656e+003,2.103633e-001
1.735138e+003,2.171371e-001
1.735620e+003,2.223598e-001
1.736102e+003,2.266169e-001
1.736584e+003,2.304992e-001
1.737067e+003,2.344830e-001
1.737549e+003,2.389447e-001
1.738031e+003,2.441345e-001
1.738513e+003,2.501008e-001
1.738995e+003,2.565376e-001
1.739477e+003,2.628222e-001
1.739959e+003,2.683012e-001
1.740441e+003,2.726154e-001
1.740923e+003,2.758318e-001
1.741406e+003,2.782562e-001
1.741888e+003,2.802207e-001
1.742370e+003,2.819110e-001
1.742852e+003,2.833357e-001
1.743334e+003,2.843634e-001
1.743816e+003,2.848304e-001
1.744298e+003,2.846379e-001
1.744780e+003,2.837841e-001
1.745262e+003,2.823183e-001
1.745745e+003,2.802624e-001
1.746227e+003,2.775581e-001
1.746709e+003,2.740682e-001
1.747191e+003,2.696450e-001
1.747673e+003,2.642362e-001
1.748155e+003,2.579542e-001
1.748637e+003,2.510391e-001
1.749119e+003,2.437147e-001
1.749602e+003,2.361089e-001
1.750084e+003,2.282519e-001
1.750566e+003,2.202407e-001
1.751048e+003,2.123682e-001
1.751530e+003,2.050019e-001
1.752012e+003,1.984351e-001
1.752494e+003,1.927534e-001
1.752976e+003,1.878578e-001
1.753458e+003,1.835195e-001
1.753941e+003,1.794443e-001
1.754423e+003,1.753199e-001
1.754905e+003,1.708466e-001
1.755387e+003,1.658081e-001
1.755869e+003,1.601790e-001
1.756351e+003,1.542087e-001
1.756833e+003,1.483528e-001
1.757315e+003,1.430771e-001
1.757798e+003,1.386207e-001
1.758280e+003,1.349566e-001
1.758762e+003,1.318806e-001
1.759244e+003,1.291267e-001
1.759726e+003,1.264402e-001
1.760208e+003,1.236147e-001
1.760690e+003,1.205456e-001
1.761172e+003,1.172714e-001
1.761655e+003,1.139892e-001
1.762137e+003,1.109717e-001
1.762619e+003,1.084315e-001
1.763101e+003,1.064335e-001
1.763583e+003,1.049117e-001
1.764065e+003,1.037415e-001
1.764547e+003,1.027934e-001
1.765029e+003,1.019605e-001
1.765511e+003,1.011569e-001
1.765994e+003,1.003187e-001
1.766476e+003,9.940565e-002
1.766958e+003,9.841000e-002
1.767440e+003,9.736322e-002
1.767922e+003,9.632427e-002
1.768404e+003,9.535947e-002
1.768886e+003,9.451268e-002
1.769368e+003,9.379417e-002
1.769850e+003,9.318697e-002
1.770333e+003,9.265710e-002
1.770815e+003,9.216604e-002
1.771297e+003,9.167331e-002
1.771779e+003,9.115469e-002
1.772261e+003,9.061574e-002
1.772743e+003,9.008325e-002
1.773225e+003,8.958878e-002
1.773707e+003,8.915173e-002
1.774189e+003,8.877771e-002
1.774672e+003,8.846565e-002
1.775154e+003,8.821097e-002
1.775636e+003,8.800633e-002
1.776118e+003,8.783990e-002
1.776600e+003,8.769763e-002
1.777082e+003,8.756629e-002
1.777564e+003,8.743729e-002
1.778046e+003,8.730914e-002
1.778529e+003,8.718685e-002
1.779011e+003,8.707850e-002
1.779493e+003,8.699012e-002
1.779975e+003,8.691943e-002
1.780457e+003,8.685410e-002
1.780939e+003,8.677451e-002
1.781421e+003,8.666258e-002
1.781903e+003,8.650917e-002
1.782385e+003,8.631427e-002
1.782868e+003,8.608633e-002
1.783350e+003,8.583966e-002
1.783832e+003,8.559567e-002
1.784314e+003,8.537963e-002
1.784796e+003,8.521325e-002
1.785278e+003,8.510880e-002
1.785760e+003,8.506183e-002
1.786242e+003,8.505392e-002
1.786725e+003,8.505798e-002
1.787207e+003,8.504787e-002
1.787689e+003,8.500421e-002
1.788171e+003,8.491640e-002
1.788653e+003,8.478551e-002
1.789135e+003,8.462401e-002
1.789617e+003,8.445734e-002
1.790099e+003,8.431718e-002
1.790582e+003,8.423457e-002
1.791064e+003,8.422378e-002
1.791546e+003,8.426695e-002
1.792028e+003,8.431382e-002
1.792510e+003,8.430866e-002
1.792992e+003,8.422859e-002
1.793474e+003,8.408785e-002
1.793956e+003,8.392102e-002
1.794438e+003,8.375990e-002
1.794921e+003,8.362427e-002
1.795403e+003,8.351925e-002
1.795885e+003,8.343726e-002
1.796367e+003,8.336397e-002
1.796849e+003,8.328487e-002
1.797331e+003,8.319239e-002
1.797813e+003,8.308774e-002
1.798295e+003,8.298104e-002
1.798777e+003,8.288644e-002
1.799260e+003,8.281825e-002
1.799742e+003,8.278431e-002
1.800224e+003,8.278278e-002
1.800706e+003,8.279996e-002
1.801188e+003,8.281659e-002
1.801670e+003,8.281571e-002
1.802152e+003,8.278667e-002
1.802634e+003,8.272761e-002
1.803116e+003,8.264244e-002
1.803599e+003,8.253898e-002
1.804081e+003,8.242621e-002
1.804563e+003,8.231360e-002
1.805045e+003,8.221082e-002
1.805527e+003,8.212359e-002
1.806009e+003,8.205361e-002
1.806491e+003,8.199732e-002
1.806973e+003,8.194662e-002
1.807456e+003,8.189366e-002
1.807938e+003,8.183452e-002
1.808420e+003,8.177360e-002
1.808902e+003,8.172476e-002
1.809384e+003,8.170736e-002
1.809866e+003,8.173648e-002
1.810348e+003,8.181421e-002
1.810830e+003,8.192211e-002
1.811313e+003,8.202627e-002
1.811795e+003,8.208784e-002
1.812277e+003,8.208083e-002
1.812759e+003,8.200207e-002
1.813241e+003,8.186936e-002
1.813723e+003,8.171404e-002
1.814205e+003,8.156904e-002
