1.374515e+003,8.793703e-002
1.374997e+003,8.851179e-002
1.375479e+003,8.897299e-002
1.375961e+003,8.932771e-002
1.376443e+003,8.958455e-002
1.376925e+003,8.973222e-002
1.377407e+003,8.973315e-002
1.377890e+003,8.953878e-002
1.378372e+003,8.910549e-002
1.378854e+003,8.842176e-002
1.379336e+003,8.751749e-002
1.379818e+003,8.645754e-002
1.380300e+003,8.531789e-002
1.380782e+003,8.415796e-002
1.381264e+003,8.301772e-002
1.381747e+003,8.191639e-002
1.382229e+003,8.085974e-002
1.382711e+003,7.985044e-002
1.383193e+003,7.888813e-002
1.383675e+003,7.796746e-002
1.384157e+003,7.707761e-002
1.384639e+003,7.620317e-002
1.385121e+003,7.532920e-002
1.385604e+003,7.445439e-002
1.386086e+003,7.360178e-002
1.386568e+003,7.282060e-002
1.387050e+003,7.217202e-002
1.387532e+003,7.169367e-002
1.388014e+003,7.137559e-002
1.388496e+003,7.116348e-002
1.388978e+003,7.099287e-002
1.389460e+003,7.081391e-002
1.389943e+003,7.060107e-002
1.390425e+003,7.035388e-002
1.390907e+003,7.008748e-002
1.391389e+003,6.982436e-002
1.391871e+003,6.958299e-002
1.392353e+003,6.937343e-002
1.392835e+003,6.919463e-002
1.393317e+003,6.903730e-002
1.393799e+003,6.889021e-002
1.394281e+003,6.875083e-002
1.394764e+003,6.863432e-002
1.395246e+003,6.857046e-002
1.395728e+003,6.858934e-002
1.396210e+003,6.870476e-002
1.396692e+003,6.891026e-002
1.397174e+003,6.917970e-002
1.397656e+003,6.947388e-002
1.398138e+003,6.973851e-002
1.398621e+003,6.991656e-002
1.399103e+003,6.996908e-002
1.399585e+003,6.988749e-002
1.400067e+003,6.969698e-002
1.400549e+003,6.943571e-002
1.401031e+003,6.913619e-002
1.401513e+003,6.881548e-002
1.401995e+003,6.847766e-002
1.402478e+003,6.812273e-002
1.402960e+003,6.775319e-002
1.403442e+003,6.738079e-002
1.403924e+003,6.703176e-002
1.404406e+003,6.673977e-002
1.404888e+003,6.653569e-002
1.405370e+003,6.643428e-002
1.405852e+003,6.642865e-002
1.406334e+003,6.649832e-002
1.406817e+003,6.662013e-002
1.407299e+003,6.677917e-002
1.407781e+003,6.697106e-002
1.408263e+003,6.720158e-002
1.408745e+003,6.748366e-002
1.409227e+003,6.783352e-002
1.409709e+003,6.826590e-002
1.410191e+003,6.878776e-002
1.410674e+003,6.939443e-002
1.411156e+003,7.006735e-002
1.411638e+003,7.077856e-002
1.412120e+003,7.149482e-002
1.412602e+003,7.218470e-002
1.413084e+003,7.282399e-002
1.413566e+003,7.339395e-002
1.414048e+003,7.388414e-002
1.414531e+003,7.429260e-002
1.415013e+003,7.462443e-002
1.415495e+003,7.489216e-002
1.415977e+003,7.511209e-002
1.416459e+003,7.530146e-002
1.416941e+003,7.547194e-002
1.417423e+003,7.562292e-002
1.417905e+003,7.573841e-002
1.418387e+003,7.579207e-002
1.418870e+003,7.576613e-002
1.419352e+003,7.566789e-002
1.419834e+003,7.552531e-002
1.420316e+003,7.536494e-002
1.420798e+003,7.519743e-002
1.421280e+003,7.501823e-002
1.421762e+003,7.481465e-002
1.422244e+003,7.457429e-002
1.422726e+003,7.429396e-002
1.423208e+003,7.398752e-002
1.423691e+003,7.369024e-002
1.424173e+003,7.344647e-002
1.424655e+003,7.329337e-002
1.425137e+003,7.324411e-002
1.425619e+003,7.329015e-002
1.426101e+003,7.341381e-002
1.426583e+003,7.360092e-002
1.427065e+003,7.384723e-002
1.427548e+003,7.415514e-002
1.428030e+003,7.452981e-002
1.428512e+003,7.497382e-002
1.428994e+003,7.548197e-002
1.429476e+003,7.604297e-002
1.429958e+003,7.664455e-002
1.430440e+003,7.727805e-002
1.430922e+003,7.793744e-002
1.431405e+003,7.861397e-002
1.431887e+003,7.929143e-002
1.432369e+003,7.994831e-002
1.432851e+003,8.056566e-002
1.433333e+003,8.113327e-002
1.433815e+003,8.166090e-002
1.434297e+003,8.218335e-002
1.434779e+003,8.276341e-002
1.435261e+003,8.348070e-002
1.435744e+003,8.439865e-002
1.436226e+003,8.550509e-002
1.436708e+003,8.667275e-002
1.437190e+003,8.771984e-002
1.437672e+003,8.852500e-002
1.438154e+003,8.907689e-002
1.438636e+003,8.943179e-002
1.439118e+003,8.966142e-002
1.439601e+003,8.982453e-002
1.440083e+003,8.996699e-002
1.440565e+003,9.012575e-002
1.441047e+003,9.032992e-002
1.441529e+003,9.060399e-002
1.442011e+003,9.096145e-002
1.442493e+003,9.140125e-002
1.442975e+003,9.190465e-002
1.443458e+003,9.243818e-002
1.443940e+003,9.296595e-002
1.444422e+003,9.345470e-002
1.444904e+003,9.388670e-002
1.445386e+003,9.426339e-002
1.445868e+003,9.460516e-002
1.446350e+003,9.494396e-002
1.446832e+003,9.531112e-002
1.447314e+003,9.572734e-002
1.447797e+003,9.619276e-002
1.448279e+003,9.669383e-002
1.448761e+003,9.722338e-002
1.449243e+003,9.779575e-002
1.449725e+003,9.844734e-002
1.450207e+003,9.922941e-002
1.450689e+003,1.001865e-001
1.451171e+003,1.013416e-001
1.451653e+003,1.026799e-001
1.452135e+003,1.041522e-001
1.452618e+003,1.056850e-001
1.453100e+003,1.072047e-001
1.453582e+003,1.086738e-001
1.454064e+003,1.100930e-001
1.454546e+003,1.114925e-001
1.455028e+003,1.129078e-001
1.455510e+003,1.143382e-001
1.455992e+003,1.156944e-001
1.456475e+003,1.167674e-001
1.456957e+003,1.173577e-001
1.457439e+003,1.175286e-001
1.457921e+003,1.175668e-001
1.458403e+003,1.177068e-001
1.458885e+003,1.179819e-001
1.459367e+003,1.183289e-001
1.459849e+003,1.186900e-001
1.460332e+003,1.190459e-001
1.460814e+003,1.194126e-001
1.461296e+003,1.198251e-001
1.461778e+003,1.203208e-001
1.462260e+003,1.209261e-001
1.462742e+003,1.216386e-001
1.463224e+003,1.224138e-001
1.463706e+003,1.231550e-001
1.464188e+003,1.237042e-001
1.464671e+003,1.238932e-001
1.465153e+003,1.236038e-001
1.465635e+003,1.227914e-001
1.466117e+003,1.214696e-001
1.466599e+003,1.196679e-001
1.467081e+003,1.174221e-001
1.467563e+003,1.147948e-001
1.468045e+003,1.118839e-001
1.468528e+003,1.088175e-001
1.469010e+003,1.056971e-001
1.469492e+003,1.025842e-001
1.469974e+003,9.946477e-002
1.470456e+003,9.621973e-002
1.470938e+003,9.265386e-002
1.471420e+003,8.858119e-002
1.471902e+003,8.402643e-002
1.472385e+003,7.936858e-002
1.472867e+003,7.519258e-002
1.473349e+003,7.188173e-002
1.473831e+003,6.940748e-002
1.474313e+003,6.751187e-002
1.474795e+003,6.594990e-002
1.475277e+003,6.457176e-002
1.475759e+003,6.333602e-002
1.476241e+003,6.225961e-002
1.476724e+003,6.136838e-002
1.477206e+003,6.065981e-002
1.477688e+003,6.009892e-002
1.478170e+003,5.963621e-002
1.478652e+003,5.922746e-002
1.479134e+003,5.884645e-002
1.479616e+003,5.848702e-002
1.480098e+003,5.815654e-002
1.480580e+003,5.786525e-002
1.481063e+003,5.761402e-002
1.481545e+003,5.738857e-002
1.482027e+003,5.716448e-002
1.482509e+003,5.691884e-002
1.482991e+003,5.664297e-002
1.483473e+003,5.634294e-002
1.483955e+003,5.603698e-002
1.484437e+003,5.574563e-002
1.484919e+003,5.548919e-002
1.485402e+003,5.528343e-002
1.485884e+003,5.513658e-002
1.486366e+003,5.505037e-002
1.486848e+003,5.501978e-002
1.487330e+003,5.503489e-002
1.487812e+003,5.507532e-002
1.488294e+003,5.510501e-002
1.488776e+003,5.507488e-002
1.489259e+003,5.493470e-002
1.489741e+003,5.467396e-002
1.490223e+003,5.434415e-002
1.490705e+003,5.403529e-002
1.491187e+003,5.382195e-002
1.491669e+003,5.373497e-002
1.492151e+003,5.377354e-002
1.492633e+003,5.391830e-002
1.493115e+003,5.414468e-002
1.493598e+003,5.442410e-002
1.494080e+003,5.472433e-002
1.494562e+003,5.500906e-002
1.495044e+003,5.522901e-002
1.495526e+003,5.533344e-002
1.496008e+003,5.528466e-002
1.496490e+003,5.508427e-002
1.496972e+003,5.478338e-002
1.497455e+003,5.446139e-002
1.497937e+003,5.418643e-002
1.498419e+003,5.398364e-002
1.498901e+003,5.384079e-002
1.499383e+003,5.372475e-002
1.499865e+003,5.360298e-002
1.500347e+003,5.345439e-002
1.500829e+003,5.327549e-002
1.501312e+003,5.307800e-002
1.501794e+003,5.288597e-002
1.502276e+003,5.272836e-002
1.502758e+003,5.263044e-002
1.503240e+003,5.261407e-002
1.503722e+003,5.269170e-002
1.504204e+003,5.286862e-002
1.504686e+003,5.313468e-002
1.505168e+003,5.345630e-002
1.505651e+003,5.375826e-002
1.506133e+003,5.388938e-002
1.506615e+003,5.367596e-002
1.507097e+003,5.314518e-002
1.507579e+003,5.262361e-002
1.508061e+003,5.234051e-002
1.508543e+003,5.226361e-002
1.509025e+003,5.227941e-002
1.509507e+003,5.230684e-002
1.509990e+003,5.230739e-002
1.510472e+003,5.226816e-002
1.510954e+003,5.219465e-002
1.511436e+003,5.210106e-002
1.511918e+003,5.200643e-002
1.512400e+003,5.192671e-002
1.512882e+003,5.187219e-002
1.513364e+003,5.184632e-002
1.513846e+003,5.184473e-002
1.514329e+003,5.185497e-002
1.514811e+003,5.185451e-002
1.515293e+003,5.181181e-002
1.515775e+003,5.169068e-002
1.516257e+003,5.146841e-002
1.516739e+003,5.116161e-002
1.517221e+003,5.083111e-002
1.517703e+003,5.055103e-002
1.518186e+003,5.036537e-002
1.518668e+003,5.028251e-002
1.519150e+003,5.028709e-002
1.519632e+003,5.035987e-002
1.520114e+003,5.048325e-002
1.520596e+003,5.064731e-002
1.521078e+003,5.085097e-002
1.521560e+003,5.109641e-002
1.522042e+003,5.137960e-002
1.522525e+003,5.168486e-002
1.523007e+003,5.199547e-002
1.523489e+003,5.229687e-002
1.523971e+003,5.257530e-002
1.524453e+003,5.281140e-002
1.524935e+003,5.297840e-002
1.525417e+003,5.304553e-002
1.525899e+003,5.298411e-002
1.526382e+003,5.278422e-002
1.526864e+003,5.246171e-002
1.527346e+003,5.205435e-002
1.527828e+003,5.161190e-002
1.528310e+003,5.118801e-002
1.528792e+003,5.083730e-002
1.529274e+003,5.060291e-002
1.529756e+003,5.051687e-002
1.530239e+003,5.059750e-002
1.530721e+003,5.084976e-002
1.531203e+003,5.126763e-002
1.531685e+003,5.182639e-002
1.532167e+003,5.247429e-002
1.532649e+003,5.310443e-002
1.533131e+003,5.356796e-002
1.533613e+003,5.376020e-002
1.534095e+003,5.370209e-002
1.534578e+003,5.351055e-002
1.535060e+003,5.329027e-002
1.535542e+003,5.309698e-002
1.536024e+003,5.294212e-002
1.536506e+003,5.281441e-002
1.536988e+003,5.269399e-002
1.537470e+003,5.255329e-002
1.537952e+003,5.235122e-002
1.538434e+003,5.202329e-002
1.538917e+003,5.148539e-002
1.539399e+003,5.068503e-002
1.539881e+003,4.974128e-002
1.540363e+003,4.901270e-002
1.540845e+003,4.882855e-002
1.541327e+003,4.919058e-002
1.541809e+003,4.987004e-002
1.542291e+003,5.063842e-002
1.542773e+003,5.133105e-002
1.543256e+003,5.184587e-002
1.543738e+003,5.212648e-002
1.544220e+003,5.217418e-002
1.544702e+003,5.205896e-002
1.545184e+003,5.188878e-002
1.545666e+003,5.176200e-002
1.546148e+003,5.172745e-002
1.546630e+003,5.179075e-002
1.547113e+003,5.192843e-002
1.547595e+003,5.210282e-002
1.548077e+003,5.226390e-002
1.548559e+003,5.235152e-002
1.549041e+003,5.231070e-002
1.549523e+003,5.210884e-002
1.550005e+003,5.176191e-002
1.550487e+003,5.132704e-002
1.550969e+003,5.087634e-002
1.551452e+003,5.046669e-002
1.551934e+003,5.013352e-002
1.552416e+003,4.990210e-002
1.552898e+003,4.978948e-002
1.553380e+003,4.979830e-002
1.553862e+003,4.990465e-002
1.554344e+003,5.005624e-002
1.554826e+003,5.019153e-002
1.555309e+003,5.025874e-002
1.555791e+003,5.023808e-002
1.556273e+003,5.014274e-002
1.556755e+003,5.001915e-002
1.557237e+003,4.995077e-002
1.557719e+003,5.007472e-002
1.558201e+003,5.054821e-002
1.558683e+003,5.131293e-002
1.559166e+003,5.196336e-002
1.559648e+003,5.224558e-002
1.560130e+003,5.228018e-002
1.560612e+003,5.223465e-002
1.561094e+003,5.218468e-002
1.561576e+003,5.213976e-002
1.562058e+003,5.207962e-002
1.562540e+003,5.197128e-002
1.563022e+003,5.178382e-002
1.563505e+003,5.149998e-002
1.563987e+003,5.113431e-002
1.564469e+003,5.073717e-002
1.564951e+003,5.038811e-002
1.565433e+003,5.016188e-002
1.565915e+003,5.009749e-002
1.566397e+003,5.019794e-002
1.566879e+003,5.043911e-002
1.567361e+003,5.078749e-002
1.567844e+003,5.119722e-002
1.568326e+003,5.160636e-002
1.568808e+003,5.193687e-002
1.569290e+003,5.210859e-002
1.569772e+003,5.209240e-002
1.570254e+003,5.193385e-002
1.570736e+003,5.171932e-002
1.571218e+003,5.151986e-002
1.571700e+003,5.137045e-002
1.572183e+003,5.128338e-002
1.572665e+003,5.125780e-002
1.573147e+003,5.128980e-002
1.573629e+003,5.137572e-002
1.574111e+003,5.151207e-002
1.574593e+003,5.169233e-002
1.575075e+003,5.189877e-002
1.575557e+003,5.209593e-002
1.576040e+003,5.223379e-002
1.576522e+003,5.227205e-002
1.577004e+003,5.220724e-002
1.577486e+003,5.206401e-002
1.577968e+003,5.187023e-002
1.578450e+003,5.164512e-002
1.578932e+003,5.140144e-002
1.579414e+003,5.115297e-002
1.579896e+003,5.091646e-002
1.580379e+003,5.071444e-002
1.580861e+003,5.056979e-002
1.581343e+003,5.049717e-002
1.581825e+003,5.049822e-002
1.582307e+003,5.055797e-002
1.582789e+003,5.065183e-002
1.583271e+003,5.075047e-002
1.583753e+003,5.083097e-002
1.584236e+003,5.088247e-002
1.584718e+003,5.090642e-002
1.585200e+003,5.091498e-002
1.585682e+003,5.092513e-002
1.586164e+003,5.095467e-002
1.586646e+003,5.101616e-002
1.587128e+003,5.111523e-002
1.587610e+003,5.124890e-002
1.588093e+003,5.140679e-002
1.588575e+003,5.157259e-002
1.589057e+003,5.172635e-002
1.589539e+003,5.185003e-002
1.590021e+003,5.193283e-002
1.590503e+003,5.197342e-002
1.590985e+003,5.198091e-002
1.591467e+003,5.197105e-002
1.591949e+003,5.196263e-002
1.592432e+003,5.196930e-002
1.592914e+003,5.199723e-002
1.593396e+003,5.204111e-002
1.593878e+003,5.208644e-002
1.594360e+003,5.211186e-002
1.594842e+003,5.209586e-002
1.595324e+003,5.202513e-002
1.595806e+003,5.189798e-002
1.596288e+003,5.172618e-002
1.596771e+003,5.153153e-002
1.597253e+003,5.134217e-002
1.597735e+003,5.118734e-002
1.598217e+003,5.109145e-002
1.598699e+003,5.107332e-002
1.599181e+003,5.114107e-002
1.599663e+003,5.128997e-002
1.600145e+003,5.149931e-002
1.600627e+003,5.173478e-002
1.601110e+003,5.195590e-002
1.601592e+003,5.212199e-002
1.602074e+003,5.220753e-002
1.602556e+003,5.220988e-002
1.603038e+003,5.215124e-002
1.603520e+003,5.207056e-002
1.604002e+003,5.201020e-002
1.604484e+003,5.200469e-002
1.604967e+003,5.206851e-002
1.605449e+003,5.219441e-002
1.605931e+003,5.235493e-002
1.606413e+003,5.251080e-002
1.606895e+003,5.261772e-002
1.607377e+003,5.263695e-002
1.607859e+003,5.254974e-002
1.608341e+003,5.236375e-002
1.608823e+003,5.211352e-002
1.609306e+003,5.184741e-002
1.609788e+003,5.161657e-002
1.610270e+003,5.146122e-002
1.610752e+003,5.140178e-002
1.611234e+003,5.144103e-002
1.611716e+003,5.156622e-002
1.612198e+003,5.175733e-002
1.612680e+003,5.199024e-002
1.613163e+003,5.224318e-002
1.613645e+003,5.249996e-002
1.614127e+003,5.274478e-002
1.614609e+003,5.296209e-002
1.615091e+003,5.313407e-002
1.615573e+003,5.324086e-002
1.616055e+003,5.327246e-002
1.616537e+003,5.324249e-002
1.617020e+003,5.319274e-002
1.617502e+003,5.316478e-002
1.617984e+003,5.317398e-002
1.618466e+003,5.321232e-002
1.618948e+003,5.326109e-002
1.619430e+003,5.330291e-002
1.619912e+003,5.332507e-002
1.620394e+003,5.332053e-002
1.620876e+003,5.328754e-002
1.621359e+003,5.322879e-002
1.621841e+003,5.315007e-002
1.622323e+003,5.306054e-002
1.622805e+003,5.296922e-002
1.623287e+003,5.288256e-002
1.623769e+003,5.280294e-002
1.624251e+003,5.273110e-002
1.624733e+003,5.266873e-002
1.625215e+003,5.261964e-002
1.625698e+003,5.258831e-002
1.626180e+003,5.257746e-002
1.626662e+003,5.258564e-002
1.627144e+003,5.260565e-002
1.627626e+003,5.262643e-002
1.628108e+003,5.263691e-002
1.628590e+003,5.263289e-002
1.629072e+003,5.261941e-002
1.629554e+003,5.260639e-002
1.630037e+003,5.260347e-002
1.630519e+003,5.261394e-002
1.631001e+003,5.263475e-002
1.631483e+003,5.265695e-002
1.631965e+003,5.266808e-002
1.632447e+003,5.265449e-002
1.632929e+003,5.260423e-002
1.633411e+003,5.250931e-002
1.633894e+003,5.237026e-002
1.634376e+003,5.220163e-002
1.634858e+003,5.204123e-002
1.635340e+003,5.195240e-002
1.635822e+003,5.198686e-002
1.636304e+003,5.213231e-002
1.636786e+003,5.231851e-002
1.637268e+003,5.248186e-002
1.637750e+003,5.259430e-002
1.638233e+003,5.265386e-002
1.638715e+003,5.267154e-002
1.639197e+003,5.266301e-002
1.639679e+003,5.264930e-002
1.640161e+003,5.265407e-002
1.640643e+003,5.270334e-002
1.641125e+003,5.281899e-002
1.641607e+003,5.301236e-002
1.642090e+003,5.328216e-002
1.642572e+003,5.361384e-002
1.643054e+003,5.398592e-002
1.643536e+003,5.436952e-002
1.644018e+003,5.473388e-002
1.644500e+003,5.505051e-002
1.644982e+003,5.528834e-002
1.645464e+003,5.541719e-002
1.645947e+003,5.541366e-002
1.646429e+003,5.528866e-002
1.646911e+003,5.510644e-002
1.647393e+003,5.495595e-002
1.647875e+003,5.489029e-002
1.648357e+003,5.490752e-002
1.648839e+003,5.498450e-002
1.649321e+003,5.510315e-002
1.649803e+003,5.525520e-002
1.650286e+003,5.543924e-002
1.650768e+003,5.565145e-002
1.651250e+003,5.587824e-002
1.651732e+003,5.607718e-002
1.652214e+003,5.614863e-002
1.652696e+003,5.596050e-002
1.653178e+003,5.551320e-002
1.653660e+003,5.505806e-002
1.654142e+003,5.481066e-002
1.654625e+003,5.476958e-002
1.655107e+003,5.484353e-002
1.655589e+003,5.495929e-002
1.656071e+003,5.507529e-002
1.656553e+003,5.517229e-002
1.657035e+003,5.524609e-002
1.657517e+003,5.530122e-002
1.657999e+003,5.534810e-002
1.658481e+003,5.539856e-002
1.658964e+003,5.546297e-002
1.659446e+003,5.554500e-002
1.659928e+003,5.563880e-002
1.660410e+003,5.572603e-002
1.660892e+003,5.577543e-002
1.661374e+003,5.574824e-002
1.661856e+003,5.560855e-002
1.662338e+003,5.534780e-002
1.662821e+003,5.500057e-002
1.663303e+003,5.463517e-002
1.663785e+003,5.431446e-002
1.664267e+003,5.406859e-002
1.664749e+003,5.389906e-002
1.665231e+003,5.379327e-002
1.665713e+003,5.373872e-002
1.666195e+003,5.373070e-002
1.666677e+003,5.377415e-002
1.667160e+003,5.388096e-002
1.667642e+003,5.406456e-002
1.668124e+003,5.432924e-002
1.668606e+003,5.465581e-002
1.669088e+003,5.499401e-002
1.669570e+003,5.528362e-002
1.670052e+003,5.549073e-002
1.670534e+003,5.563224e-002
1.671017e+003,5.575230e-002
1.671499e+003,5.589240e-002
1.671981e+003,5.607058e-002
1.672463e+003,5.628003e-002
1.672945e+003,5.649266e-002
1.673427e+003,5.666260e-002
1.673909e+003,5.673718e-002
1.674391e+003,5.667004e-002
1.674874e+003,5.646158e-002
1.675356e+003,5.617686e-002
1.675838e+003,5.592236e-002
1.676320e+003,5.577775e-002
1.676802e+003,5.576213e-002
1.677284e+003,5.585250e-002
1.677766e+003,5.600829e-002
1.678248e+003,5.619159e-002
1.678730e+003,5.636915e-002
1.679213e+003,5.652034e-002
1.679695e+003,5.664022e-002
1.680177e+003,5.674126e-002
1.680659e+003,5.684942e-002
1.681141e+003,5.699513e-002
1.681623e+003,5.720654e-002
1.682105e+003,5.750270e-002
1.682587e+003,5.788645e-002
1.683069e+003,5.831915e-002
1.683552e+003,5.869522e-002
1.684034e+003,5.887378e-002
1.684516e+003,5.882048e-002
1.684998e+003,5.865515e-002
1.685480e+003,5.851819e-002
1.685962e+003,5.847567e-002
1.686444e+003,5.853354e-002
1.686926e+003,5.868106e-002
1.687408e+003,5.890426e-002
1.687891e+003,5.919038e-002
1.688373e+003,5.952638e-002
1.688855e+003,5.989822e-002
1.689337e+003,6.029227e-002
1.689819e+003,6.069601e-002
1.690301e+003,6.109920e-002
1.690783e+003,6.149343e-002
1.691265e+003,6.186943e-002
1.691748e+003,6.221706e-002
1.692230e+003,6.252688e-002
1.692712e+003,6.278821e-002
1.693194e+003,6.299327e-002
1.693676e+003,6.313957e-002
1.694158e+003,6.323497e-002
1.694640e+003,6.330498e-002
1.695122e+003,6.339686e-002
1.695604e+003,6.357110e-002
1.696087e+003,6.385944e-002
1.696569e+003,6.423677e-002
1.697051e+003,6.464370e-002
1.697533e+003,6.504212e-002
1.698015e+003,6.544505e-002
1.698497e+003,6.592350e-002
1.698979e+003,6.659300e-002
1.699461e+003,6.757274e-002
1.699944e+003,6.887985e-002
1.700426e+003,7.034007e-002
1.700908e+003,7.169648e-002
1.701390e+003,7.281077e-002
1.701872e+003,7.370651e-002
1.702354e+003,7.448035e-002
1.702836e+003,7.523090e-002
1.703318e+003,7.603268e-002
1.703801e+003,7.693164e-002
1.704283e+003,7.793519e-002
1.704765e+003,7.900646e-002
1.705247e+003,8.005937e-002
1.705729e+003,8.099996e-002
1.706211e+003,8.177918e-002
1.706693e+003,8.241615e-002
1.707175e+003,8.296701e-002
1.707657e+003,8.348289e-002
1.708140e+003,8.399452e-002
1.708622e+003,8.450741e-002
1.709104e+003,8.501319e-002
1.709586e+003,8.549514e-002
1.710068e+003,8.593997e-002
1.710550e+003,8.634128e-002
1.711032e+003,8.669731e-002
1.711514e+003,8.701000e-002
1.711996e+003,8.728106e-002
1.712479e+003,8.751129e-002
1.712961e+003,8.770302e-002
1.713443e+003,8.786362e-002
1.713925e+003,8.800694e-002
1.714407e+003,8.814651e-002
1.714889e+003,8.828304e-002
1.715371e+003,8.838743e-002
1.715853e+003,8.839989e-002
1.716335e+003,8.826101e-002
1.716818e+003,8.798640e-002
1.717300e+003,8.771659e-002
1.717782e+003,8.767283e-002
1.718264e+003,8.799794e-002
1.718746e+003,8.866175e-002
1.719228e+003,8.954387e-002
1.719710e+003,9.052210e-002
1.720192e+003,9.152344e-002
1.720675e+003,9.252168e-002
1.721157e+003,9.353109e-002
1.721639e+003,9.459414e-002
1.722121e+003,9.576514e-002
1.722603e+003,9.709090e-002
1.723085e+003,9.859057e-002
1.723567e+003,1.002435e-001
1.724049e+003,1.019993e-001
1.724531e+003,1.038063e-001
1.725014e+003,1.056357e-001
1.725496e+003,1.074934e-001
1.725978e+003,1.094103e-001
1.726460e+003,1.114260e-001
1.726942e+003,1.135764e-001
1.727424e+003,1.158881e-001
1.727906e+003,1.183735e-001
1.728388e+003,1.210369e-001
1.728871e+003,1.238707e-001
1.729353e+003,1.268443e-001
1.729835e+003,1.299056e-001
1.730317e+003,1.329876e-001
1.730799e+003,1.360425e-001
1.731281e+003,1.391014e-001
1.731763e+003,1.423575e-001
1.732245e+003,1.462831e-001
1.732728e+003,1.516547e-001
1.733210e+003,1.593904e-001
1.733692e+003,1.697472e-001
1.734174e+003,1.814144e-001
1.734656e+003,1.921570e-001
1.735138e+003,2.005889e-001
1.735620e+003,2.067630e-001
1.736102e+003,2.114450e-001
1.736584e+003,2.154527e-001
1.737067e+003,2.194348e-001
1.737549e+003,2.239023e-001
1.738031e+003,2.292162e-001
1.738513e+003,2.355191e-001
1.738995e+003,2.425706e-001
1.739477e+003,2.497352e-001
1.739959e+003,2.562508e-001
1.740441e+003,2.615837e-001
1.740923e+003,2.656456e-001
1.741406e+003,2.686469e-001
1.741888e+003,2.708748e-001
1.742370e+003,2.725139e-001
1.742852e+003,2.736106e-001
1.743334e+003,2.741199e-001
1.743816e+003,2.739943e-001
1.744298e+003,2.732494e-001
1.744780e+003,2.719662e-001
1.745262e+003,2.702264e-001
1.745745e+003,2.680478e-001
1.746227e+003,2.653460e-001
1.746709e+003,2.619485e-001
1.747191e+003,2.576578e-001
1.747673e+003,2.523474e-001
1.748155e+003,2.460417e-001
1.748637e+003,2.389008e-001
1.749119e+003,2.311183e-001
1.749602e+003,2.228584e-001
1.750084e+003,2.142417e-001
1.750566e+003,2.054622e-001
1.751048e+003,1.968724e-001
1.751530e+003,1.888551e-001
1.752012e+003,1.816853e-001
1.752494e+003,1.754217e-001
1.752976e+003,1.699392e-001
1.753458e+003,1.649963e-001
1.753941e+003,1.603017e-001
1.754423e+003,1.555634e-001
1.754905e+003,1.505168e-001
1.755387e+003,1.449823e-001
1.755869e+003,1.389590e-001
1.756351e+003,1.326825e-001
1.756833e+003,1.265604e-001
1.757315e+003,1.209994e-001
1.757798e+003,1.162068e-001
1.758280e+003,1.121576e-001
1.758762e+003,1.086746e-001
1.759244e+003,1.055297e-001
1.759726e+003,1.025088e-001
1.760208e+003,9.944363e-002
1.760690e+003,9.624848e-002
1.761172e+003,9.294892e-002
1.761655e+003,8.969148e-002
1.762137e+003,8.668527e-002
1.762619e+003,8.409636e-002
1.763101e+003,8.197594e-002
1.763583e+003,8.026987e-002
1.764065e+003,7.887033e-002
1.764547e+003,7.766236e-002
1.765029e+003,7.654940e-002
1.765511e+003,7.545985e-002
1.765994e+003,7.435259e-002
1.766476e+003,7.322029e-002
1.766958e+003,7.209648e-002
1.767440e+003,7.104499e-002
1.767922e+003,7.013021e-002
1.768404e+003,6.938794e-002
1.768886e+003,6.880429e-002
1.769368e+003,6.832744e-002
1.769850e+003,6.788007e-002
1.770333e+003,6.738240e-002
1.770815e+003,6.676909e-002
1.771297e+003,6.600863e-002
1.771779e+003,6.513610e-002
1.772261e+003,6.425243e-002
1.772743e+003,6.347058e-002
1.773225e+003,6.284822e-002
1.773707e+003,6.237857e-002
1.774189e+003,6.202424e-002
1.774672e+003,6.174976e-002
1.775154e+003,6.153077e-002
1.775636e+003,6.135047e-002
1.776118e+003,6.119427e-002
1.776600e+003,6.104667e-002
1.777082e+003,6.089232e-002
1.777564e+003,6.071971e-002
1.778046e+003,6.052523e-002
1.778529e+003,6.031392e-002
1.779011e+003,6.009760e-002
1.779493e+003,5.989224e-002
1.779975e+003,5.971092e-002
1.780457e+003,5.955776e-002
1.780939e+003,5.942689e-002
1.781421e+003,5.930832e-002
1.781903e+003,5.919488e-002
1.782385e+003,5.908563e-002
1.782868e+003,5.898507e-002
1.783350e+003,5.889693e-002
1.783832e+003,5.882071e-002
1.784314e+003,5.874767e-002
1.784796e+003,5.866366e-002
1.785278e+003,5.855474e-002
1.785760e+003,5.841650e-002
1.786242e+003,5.825586e-002
1.786725e+003,5.808899e-002
1.787207e+003,5.793289e-002
1.787689e+003,5.779852e-002
1.788171e+003,5.768782e-002
1.788653e+003,5.759217e-002
1.789135e+003,5.749416e-002
1.789617e+003,5.737046e-002
1.790099e+003,5.720037e-002
1.790582e+003,5.697571e-002
1.791064e+003,5.671518e-002
1.791546e+003,5.646816e-002
1.792028e+003,5.630022e-002
1.792510e+003,5.625666e-002
1.792992e+003,5.633507e-002
1.793474e+003,5.649366e-002
1.793956e+003,5.667674e-002
1.794438e+003,5.683881e-002
1.794921e+003,5.694632e-002
1.795403e+003,5.697956e-002
1.795885e+003,5.693293e-002
