1.352337e+003,7.270882e-002
1.352820e+003,7.250054e-002
1.353302e+003,7.233237e-002
1.353784e+003,7.221844e-002
1.354266e+003,7.216448e-002
1.354748e+003,7.216831e-002
1.355230e+003,7.222385e-002
1.355712e+003,7.232353e-002
1.356194e+003,7.245861e-002
1.356677e+003,7.261876e-002
1.357159e+003,7.279105e-002
1.357641e+003,7.295811e-002
1.358123e+003,7.310157e-002
1.358605e+003,7.320456e-002
1.359087e+003,7.325515e-002
1.359569e+003,7.325003e-002
1.360051e+003,7.319328e-002
1.360533e+003,7.309653e-002
1.361016e+003,7.297578e-002
1.361498e+003,7.285226e-002
1.361980e+003,7.275356e-002
1.362462e+003,7.271104e-002
1.362944e+003,7.275560e-002
1.363426e+003,7.290672e-002
1.363908e+003,7.316297e-002
1.364390e+003,7.350292e-002
1.364872e+003,7.389037e-002
1.365354e+003,7.428388e-002
1.365837e+003,7.464120e-002
1.366319e+003,7.492816e-002
1.366801e+003,7.512812e-002
1.367283e+003,7.524636e-002
1.367765e+003,7.531349e-002
1.368247e+003,7.537349e-002
1.368729e+003,7.546855e-002
1.369211e+003,7.561705e-002
1.369694e+003,7.580969e-002
1.370176e+003,7.601729e-002
1.370658e+003,7.621029e-002
1.371140e+003,7.637520e-002
1.371622e+003,7.652435e-002
1.372104e+003,7.669523e-002
1.372586e+003,7.694176e-002
1.373068e+003,7.731686e-002
1.373551e+003,7.784376e-002
1.374033e+003,7.849430e-002
1.374515e+003,7.919316e-002
1.374997e+003,7.985867e-002
1.375479e+003,8.043735e-002
1.375961e+003,8.091014e-002
1.376443e+003,8.127196e-002
1.376925e+003,8.150586e-002
1.377407e+003,8.157016e-002
1.377890e+003,8.141109e-002
1.378372e+003,8.097938e-002
1.378854e+003,8.025996e-002
1.379336e+003,7.928607e-002
1.379818e+003,7.813150e-002
1.380300e+003,7.688481e-002
1.380782e+003,7.561604e-002
1.381264e+003,7.437323e-002
1.381747e+003,7.317987e-002
1.382229e+003,7.204703e-002
1.382711e+003,7.098720e-002
1.383193e+003,7.001662e-002
1.383675e+003,6.915140e-002
1.384157e+003,6.840438e-002
1.384639e+003,6.777732e-002
1.385121e+003,6.726009e-002
1.385604e+003,6.683334e-002
1.386086e+003,6.647313e-002
1.386568e+003,6.615793e-002
1.387050e+003,6.586845e-002
1.387532e+003,6.559535e-002
1.388014e+003,6.533615e-002
1.388496e+003,6.508921e-002
1.388978e+003,6.485096e-002
1.389460e+003,6.461490e-002
1.389943e+003,6.437373e-002
1.390425e+003,6.412221e-002
1.390907e+003,6.385928e-002
1.391389e+003,6.358702e-002
1.391871e+003,6.330694e-002
1.392353e+003,6.301999e-002
1.392835e+003,6.272738e-002
1.393317e+003,6.243248e-002
1.393799e+003,6.214682e-002
1.394281e+003,6.188967e-002
1.394764e+003,6.168317e-002
1.395246e+003,6.154209e-002
1.395728e+003,6.146786e-002
1.396210e+003,6.144822e-002
1.396692e+003,6.145654e-002
1.397174e+003,6.145259e-002
1.397656e+003,6.138817e-002
1.398138e+003,6.121546e-002
1.398621e+003,6.091093e-002
1.399103e+003,6.049621e-002
1.399585e+003,6.003737e-002
1.400067e+003,5.961546e-002
1.400549e+003,5.928832e-002
1.401031e+003,5.908039e-002
1.401513e+003,5.898317e-002
1.401995e+003,5.896960e-002
1.402478e+003,5.900355e-002
1.402960e+003,5.904701e-002
1.403442e+003,5.906633e-002
1.403924e+003,5.903760e-002
1.404406e+003,5.895847e-002
1.404888e+003,5.885078e-002
1.405370e+003,5.875630e-002
1.405852e+003,5.871726e-002
1.406334e+003,5.876217e-002
1.406817e+003,5.889949e-002
1.407299e+003,5.911922e-002
1.407781e+003,5.940106e-002
1.408263e+003,5.972014e-002
1.408745e+003,6.005554e-002
1.409227e+003,6.039326e-002
1.409709e+003,6.073235e-002
1.410191e+003,6.108749e-002
1.410674e+003,6.148591e-002
1.411156e+003,6.195953e-002
1.411638e+003,6.252866e-002
1.412120e+003,6.319377e-002
1.412602e+003,6.392862e-002
1.413084e+003,6.468786e-002
1.413566e+003,6.541146e-002
1.414048e+003,6.604122e-002
1.414531e+003,6.653520e-002
1.415013e+003,6.687081e-002
1.415495e+003,6.705148e-002
1.415977e+003,6.710124e-002
1.416459e+003,6.705961e-002
1.416941e+003,6.696844e-002
1.417423e+003,6.686312e-002
1.417905e+003,6.676753e-002
1.418387e+003,6.668442e-002
1.418870e+003,6.659675e-002
1.419352e+003,6.647945e-002
1.419834e+003,6.631961e-002
1.420316e+003,6.611688e-002
1.420798e+003,6.587881e-002
1.421280e+003,6.561716e-002
1.421762e+003,6.534488e-002
1.422244e+003,6.507471e-002
1.422726e+003,6.481796e-002
1.423208e+003,6.459010e-002
1.423691e+003,6.441339e-002
1.424173e+003,6.430882e-002
1.424655e+003,6.428649e-002
1.425137e+003,6.433774e-002
1.425619e+003,6.444135e-002
1.426101e+003,6.457484e-002
1.426583e+003,6.472352e-002
1.427065e+003,6.488481e-002
1.427548e+003,6.507070e-002
1.428030e+003,6.530682e-002
1.428512e+003,6.562723e-002
1.428994e+003,6.606419e-002
1.429476e+003,6.663317e-002
1.429958e+003,6.732523e-002
1.430440e+003,6.810955e-002
1.430922e+003,6.894600e-002
1.431405e+003,6.979632e-002
1.431887e+003,7.063024e-002
1.432369e+003,7.143097e-002
1.432851e+003,7.219626e-002
1.433333e+003,7.293277e-002
1.433815e+003,7.365417e-002
1.434297e+003,7.437338e-002
1.434779e+003,7.510024e-002
1.435261e+003,7.583869e-002
1.435744e+003,7.658141e-002
1.436226e+003,7.729507e-002
1.436708e+003,7.791808e-002
1.437190e+003,7.839620e-002
1.437672e+003,7.872311e-002
1.438154e+003,7.893775e-002
1.438636e+003,7.909876e-002
1.439118e+003,7.925829e-002
1.439601e+003,7.944928e-002
1.440083e+003,7.968740e-002
1.440565e+003,7.997328e-002
1.441047e+003,8.029868e-002
1.441529e+003,8.065090e-002
1.442011e+003,8.101555e-002
1.442493e+003,8.138115e-002
1.442975e+003,8.173888e-002
1.443458e+003,8.208553e-002
1.443940e+003,8.242513e-002
1.444422e+003,8.276834e-002
1.444904e+003,8.313020e-002
1.445386e+003,8.352557e-002
1.445868e+003,8.396462e-002
1.446350e+003,8.444623e-002
1.446832e+003,8.495827e-002
1.447314e+003,8.548136e-002
1.447797e+003,8.600406e-002
1.448279e+003,8.653854e-002
1.448761e+003,8.712920e-002
1.449243e+003,8.783793e-002
1.449725e+003,8.872300e-002
1.450207e+003,8.982790e-002
1.450689e+003,9.116428e-002
1.451171e+003,9.270842e-002
1.451653e+003,9.439449e-002
1.452135e+003,9.613749e-002
1.452618e+003,9.784970e-002
1.453100e+003,9.946398e-002
1.453582e+003,1.009563e-001
1.454064e+003,1.023244e-001
1.454546e+003,1.035620e-001
1.455028e+003,1.046284e-001
1.455510e+003,1.054499e-001
1.455992e+003,1.059623e-001
1.456475e+003,1.061857e-001
1.456957e+003,1.063258e-001
1.457439e+003,1.066648e-001
1.457921e+003,1.072882e-001
1.458403e+003,1.080711e-001
1.458885e+003,1.088364e-001
1.459367e+003,1.094800e-001
1.459849e+003,1.099742e-001
1.460332e+003,1.103462e-001
1.460814e+003,1.106462e-001
1.461296e+003,1.109258e-001
1.461778e+003,1.112231e-001
1.462260e+003,1.115558e-001
1.462742e+003,1.119222e-001
1.463224e+003,1.123062e-001
1.463706e+003,1.126870e-001
1.464188e+003,1.130391e-001
1.464671e+003,1.133258e-001
1.465153e+003,1.134820e-001
1.465635e+003,1.134014e-001
1.466117e+003,1.129687e-001
1.466599e+003,1.120927e-001
1.467081e+003,1.107339e-001
1.467563e+003,1.089303e-001
1.468045e+003,1.067832e-001
1.468528e+003,1.044339e-001
1.469010e+003,1.019933e-001
1.469492e+003,9.951044e-002
1.469974e+003,9.692105e-002
1.470456e+003,9.401293e-002
1.470938e+003,9.044907e-002
1.471420e+003,8.589999e-002
1.471902e+003,8.035301e-002
1.472385e+003,7.437748e-002
1.472867e+003,6.892753e-002
1.473349e+003,6.467641e-002
1.473831e+003,6.165326e-002
1.474313e+003,5.947551e-002
1.474795e+003,5.773672e-002
1.475277e+003,5.616032e-002
1.475759e+003,5.464993e-002
1.476241e+003,5.323495e-002
1.476724e+003,5.199549e-002
1.477206e+003,5.099075e-002
1.477688e+003,5.022350e-002
1.478170e+003,4.965306e-002
1.478652e+003,4.921801e-002
1.479134e+003,4.886172e-002
1.479616e+003,4.854457e-002
1.480098e+003,4.824639e-002
1.480580e+003,4.796198e-002
1.481063e+003,4.769113e-002
1.481545e+003,4.743247e-002
1.482027e+003,4.717991e-002
1.482509e+003,4.692486e-002
1.482991e+003,4.666298e-002
1.483473e+003,4.639581e-002
1.483955e+003,4.613105e-002
1.484437e+003,4.587808e-002
1.484919e+003,4.564743e-002
1.485402e+003,4.544886e-002
1.485884e+003,4.528937e-002
1.486366e+003,4.517325e-002
1.486848e+003,4.510089e-002
1.487330e+003,4.506991e-002
1.487812e+003,4.506930e-002
1.488294e+003,4.507273e-002
1.488776e+003,4.503757e-002
1.489259e+003,4.491059e-002
1.489741e+003,4.466619e-002
1.490223e+003,4.433997e-002
1.490705e+003,4.401044e-002
1.491187e+003,4.374712e-002
1.491669e+003,4.357665e-002
1.492151e+003,4.349418e-002
1.492633e+003,4.347697e-002
1.493115e+003,4.349647e-002
1.493598e+003,4.351906e-002
1.494080e+003,4.350702e-002
1.494562e+003,4.342467e-002
1.495044e+003,4.325299e-002
1.495526e+003,4.300490e-002
1.496008e+003,4.273169e-002
1.496490e+003,4.250660e-002
1.496972e+003,4.238710e-002
1.497455e+003,4.238831e-002
1.497937e+003,4.248893e-002
1.498419e+003,4.265733e-002
1.498901e+003,4.286680e-002
1.499383e+003,4.309473e-002
1.499865e+003,4.331821e-002
1.500347e+003,4.351080e-002
1.500829e+003,4.364837e-002
1.501312e+003,4.372077e-002
1.501794e+003,4.373557e-002
1.502276e+003,4.372021e-002
1.502758e+003,4.371083e-002
1.503240e+003,4.374443e-002
1.503722e+003,4.384569e-002
1.504204e+003,4.401943e-002
1.504686e+003,4.426545e-002
1.505168e+003,4.460559e-002
1.505651e+003,4.512455e-002
1.506133e+003,4.590673e-002
1.506615e+003,4.677083e-002
1.507097e+003,4.713321e-002
1.507579e+003,4.668001e-002
1.508061e+003,4.580476e-002
1.508543e+003,4.495400e-002
1.509025e+003,4.429549e-002
1.509507e+003,4.382078e-002
1.509990e+003,4.347620e-002
1.510472e+003,4.320963e-002
1.510954e+003,4.298041e-002
1.511436e+003,4.276386e-002
1.511918e+003,4.255235e-002
1.512400e+003,4.234886e-002
1.512882e+003,4.216201e-002
1.513364e+003,4.200049e-002
1.513846e+003,4.186869e-002
1.514329e+003,4.176728e-002
1.514811e+003,4.169544e-002
1.515293e+003,4.165455e-002
1.515775e+003,4.164786e-002
1.516257e+003,4.166963e-002
1.516739e+003,4.170180e-002
1.517221e+003,4.171447e-002
1.517703e+003,4.168640e-002
1.518186e+003,4.160670e-002
1.518668e+003,4.145908e-002
1.519150e+003,4.120975e-002
1.519632e+003,4.080899e-002
1.520114e+003,4.023422e-002
1.520596e+003,3.955471e-002
1.521078e+003,3.897975e-002
1.521560e+003,3.880501e-002
1.522042e+003,3.917173e-002
1.522525e+003,3.994099e-002
1.523007e+003,4.084525e-002
1.523489e+003,4.168925e-002
1.523971e+003,4.237798e-002
1.524453e+003,4.285665e-002
1.524935e+003,4.309271e-002
1.525417e+003,4.308417e-002
1.525899e+003,4.288462e-002
1.526382e+003,4.260008e-002
1.526864e+003,4.234354e-002
1.527346e+003,4.218398e-002
1.527828e+003,4.211918e-002
1.528310e+003,4.209905e-002
1.528792e+003,4.205669e-002
1.529274e+003,4.194108e-002
1.529756e+003,4.172722e-002
1.530239e+003,4.141824e-002
1.530721e+003,4.103538e-002
1.531203e+003,4.061683e-002
1.531685e+003,4.022006e-002
1.532167e+003,3.991990e-002
1.532649e+003,3.980325e-002
1.533131e+003,3.991078e-002
1.533613e+003,4.018273e-002
1.534095e+003,4.048055e-002
1.534578e+003,4.069486e-002
1.535060e+003,4.080002e-002
1.535542e+003,4.082143e-002
1.536024e+003,4.079562e-002
1.536506e+003,4.073664e-002
1.536988e+003,4.063243e-002
1.537470e+003,4.045326e-002
1.537952e+003,4.018579e-002
1.538434e+003,3.992202e-002
1.538917e+003,3.994831e-002
1.539399e+003,4.074342e-002
1.539881e+003,4.262841e-002
1.540363e+003,4.515688e-002
1.540845e+003,4.725403e-002
1.541327e+003,4.819101e-002
1.541809e+003,4.798526e-002
1.542291e+003,4.697027e-002
1.542773e+003,4.548031e-002
1.543256e+003,4.379141e-002
1.543738e+003,4.216040e-002
1.544220e+003,4.083759e-002
1.544702e+003,3.998409e-002
1.545184e+003,3.962317e-002
1.545666e+003,3.964570e-002
1.546148e+003,3.988614e-002
1.546630e+003,4.019093e-002
1.547113e+003,4.044529e-002
1.547595e+003,4.057563e-002
1.548077e+003,4.052774e-002
1.548559e+003,4.026939e-002
1.549041e+003,3.980703e-002
1.549523e+003,3.920585e-002
1.550005e+003,3.858577e-002
1.550487e+003,3.807146e-002
1.550969e+003,3.775071e-002
1.551452e+003,3.765477e-002
1.551934e+003,3.777302e-002
1.552416e+003,3.807378e-002
1.552898e+003,3.850886e-002
1.553380e+003,3.901573e-002
1.553862e+003,3.950949e-002
1.554344e+003,3.990500e-002
1.554826e+003,4.014307e-002
1.555309e+003,4.019330e-002
1.555791e+003,4.003969e-002
1.556273e+003,3.963874e-002
1.556755e+003,3.889398e-002
1.557237e+003,3.766917e-002
1.557719e+003,3.594264e-002
1.558201e+003,3.423708e-002
1.558683e+003,3.374866e-002
1.559166e+003,3.503309e-002
1.559648e+003,3.710534e-002
1.560130e+003,3.893070e-002
1.560612e+003,4.017880e-002
1.561094e+003,4.089507e-002
1.561576e+003,4.123184e-002
1.562058e+003,4.132720e-002
1.562540e+003,4.128174e-002
1.563022e+003,4.116124e-002
1.563505e+003,4.101545e-002
1.563987e+003,4.089203e-002
1.564469e+003,4.083101e-002
1.564951e+003,4.085626e-002
1.565433e+003,4.096066e-002
1.565915e+003,4.111343e-002
1.566397e+003,4.127106e-002
1.566879e+003,4.139335e-002
1.567361e+003,4.144967e-002
1.567844e+003,4.142315e-002
1.568326e+003,4.131646e-002
1.568808e+003,4.115538e-002
1.569290e+003,4.098398e-002
1.569772e+003,4.084364e-002
1.570254e+003,4.075487e-002
1.570736e+003,4.071586e-002
1.571218e+003,4.071798e-002
1.571700e+003,4.075907e-002
1.572183e+003,4.084761e-002
1.572665e+003,4.099213e-002
1.573147e+003,4.118834e-002
1.573629e+003,4.140921e-002
1.574111e+003,4.160821e-002
1.574593e+003,4.173676e-002
1.575075e+003,4.177886e-002
1.575557e+003,4.177691e-002
1.576040e+003,4.181333e-002
1.576522e+003,4.193611e-002
1.577004e+003,4.211412e-002
1.577486e+003,4.227785e-002
1.577968e+003,4.237990e-002
1.578450e+003,4.241528e-002
1.578932e+003,4.240081e-002
1.579414e+003,4.235924e-002
1.579896e+003,4.230693e-002
1.580379e+003,4.225397e-002
1.580861e+003,4.220378e-002
1.581343e+003,4.215384e-002
1.581825e+003,4.209764e-002
1.582307e+003,4.202826e-002
1.582789e+003,4.194548e-002
1.583271e+003,4.185961e-002
1.583753e+003,4.179400e-002
1.584236e+003,4.177687e-002
1.584718e+003,4.183521e-002
1.585200e+003,4.198027e-002
1.585682e+003,4.220130e-002
1.586164e+003,4.246422e-002
1.586646e+003,4.272203e-002
1.587128e+003,4.292912e-002
1.587610e+003,4.304989e-002
1.588093e+003,4.307185e-002
1.588575e+003,4.300691e-002
1.589057e+003,4.288957e-002
1.589539e+003,4.276346e-002
1.590021e+003,4.266865e-002
1.590503e+003,4.263094e-002
1.590985e+003,4.265334e-002
1.591467e+003,4.271896e-002
1.591949e+003,4.279646e-002
1.592432e+003,4.285151e-002
1.592914e+003,4.285389e-002
1.593396e+003,4.278567e-002
1.593878e+003,4.264691e-002
1.594360e+003,4.245604e-002
1.594842e+003,4.224684e-002
1.595324e+003,4.205653e-002
1.595806e+003,4.191861e-002
1.596288e+003,4.185251e-002
1.596771e+003,4.185980e-002
1.597253e+003,4.192788e-002
1.597735e+003,4.203654e-002
1.598217e+003,4.216553e-002
1.598699e+003,4.229757e-002
1.599181e+003,4.242189e-002
1.599663e+003,4.253379e-002
1.600145e+003,4.263160e-002
1.600627e+003,4.271437e-002
1.601110e+003,4.277918e-002
1.601592e+003,4.281936e-002
1.602074e+003,4.282697e-002
1.602556e+003,4.279596e-002
1.603038e+003,4.272442e-002
1.603520e+003,4.261700e-002
1.604002e+003,4.248252e-002
1.604484e+003,4.233287e-002
1.604967e+003,4.217932e-002
1.605449e+003,4.203205e-002
1.605931e+003,4.190243e-002
1.606413e+003,4.180284e-002
1.606895e+003,4.174876e-002
1.607377e+003,4.175702e-002
1.607859e+003,4.183940e-002
1.608341e+003,4.199621e-002
1.608823e+003,4.221050e-002
1.609306e+003,4.245195e-002
1.609788e+003,4.268168e-002
1.610270e+003,4.286273e-002
1.610752e+003,4.297241e-002
1.611234e+003,4.300721e-002
1.611716e+003,4.298644e-002
1.612198e+003,4.294616e-002
1.612680e+003,4.293366e-002
1.613163e+003,4.299295e-002
1.613645e+003,4.315244e-002
1.614127e+003,4.341681e-002
1.614609e+003,4.375875e-002
1.615091e+003,4.412005e-002
1.615573e+003,4.441359e-002
1.616055e+003,4.454723e-002
1.616537e+003,4.447070e-002
1.617020e+003,4.421772e-002
1.617502e+003,4.389399e-002
1.617984e+003,4.360586e-002
1.618466e+003,4.341809e-002
1.618948e+003,4.334841e-002
1.619430e+003,4.338599e-002
1.619912e+003,4.349929e-002
1.620394e+003,4.364195e-002
1.620876e+003,4.375552e-002
1.621359e+003,4.377827e-002
1.621841e+003,4.366313e-002
1.622323e+003,4.339702e-002
1.622805e+003,4.301944e-002
1.623287e+003,4.261327e-002
1.623769e+003,4.226813e-002
1.624251e+003,4.203615e-002
1.624733e+003,4.191752e-002
1.625215e+003,4.188487e-002
1.625698e+003,4.190720e-002
1.626180e+003,4.196381e-002
1.626662e+003,4.204566e-002
1.627144e+003,4.215195e-002
1.627626e+003,4.228572e-002
1.628108e+003,4.244706e-002
1.628590e+003,4.263066e-002
1.629072e+003,4.282564e-002
1.629554e+003,4.301812e-002
1.630037e+003,4.319464e-002
1.630519e+003,4.334648e-002
1.631001e+003,4.347000e-002
1.631483e+003,4.356775e-002
1.631965e+003,4.364659e-002
1.632447e+003,4.371605e-002
1.632929e+003,4.378508e-002
1.633411e+003,4.386042e-002
1.633894e+003,4.395553e-002
1.634376e+003,4.409590e-002
1.634858e+003,4.431362e-002
1.635340e+003,4.459884e-002
1.635822e+003,4.485745e-002
1.636304e+003,4.497554e-002
1.636786e+003,4.494129e-002
1.637268e+003,4.483591e-002
1.637750e+003,4.474295e-002
1.638233e+003,4.470364e-002
1.638715e+003,4.471449e-002
1.639197e+003,4.474182e-002
1.639679e+003,4.474067e-002
1.640161e+003,4.467715e-002
1.640643e+003,4.454558e-002
1.641125e+003,4.437710e-002
1.641607e+003,4.422697e-002
1.642090e+003,4.415870e-002
1.642572e+003,4.422048e-002
1.643054e+003,4.442960e-002
1.643536e+003,4.477047e-002
1.644018e+003,4.519974e-002
1.644500e+003,4.566223e-002
1.644982e+003,4.609964e-002
1.645464e+003,4.645877e-002
1.645947e+003,4.668263e-002
1.646429e+003,4.668892e-002
1.646911e+003,4.641507e-002
1.647393e+003,4.591398e-002
1.647875e+003,4.535082e-002
1.648357e+003,4.488137e-002
1.648839e+003,4.458667e-002
1.649321e+003,4.449829e-002
1.649803e+003,4.461348e-002
1.650286e+003,4.489516e-002
1.650768e+003,4.526095e-002
1.651250e+003,4.557741e-002
1.651732e+003,4.569758e-002
1.652214e+003,4.555520e-002
1.652696e+003,4.526744e-002
1.653178e+003,4.506217e-002
1.653660e+003,4.502552e-002
1.654142e+003,4.506965e-002
1.654625e+003,4.510028e-002
1.655107e+003,4.508786e-002
1.655589e+003,4.505192e-002
1.656071e+003,4.502327e-002
1.656553e+003,4.502267e-002
1.657035e+003,4.505432e-002
1.657517e+003,4.511303e-002
1.657999e+003,4.519073e-002
1.658481e+003,4.527997e-002
1.658964e+003,4.537246e-002
1.659446e+003,4.545567e-002
1.659928e+003,4.551038e-002
1.660410e+003,4.551061e-002
1.660892e+003,4.543278e-002
1.661374e+003,4.526889e-002
1.661856e+003,4.504203e-002
1.662338e+003,4.480871e-002
1.662821e+003,4.463539e-002
1.663303e+003,4.456484e-002
1.663785e+003,4.459457e-002
1.664267e+003,4.469179e-002
1.664749e+003,4.481843e-002
1.665231e+003,4.494955e-002
1.665713e+003,4.507317e-002
1.666195e+003,4.518436e-002
1.666677e+003,4.527826e-002
1.667160e+003,4.534771e-002
1.667642e+003,4.538430e-002
1.668124e+003,4.538013e-002
1.668606e+003,4.532911e-002
1.669088e+003,4.522702e-002
1.669570e+003,4.508021e-002
1.670052e+003,4.491434e-002
1.670534e+003,4.477230e-002
1.671017e+003,4.469464e-002
1.671499e+003,4.470579e-002
1.671981e+003,4.480917e-002
1.672463e+003,4.499024e-002
1.672945e+003,4.522023e-002
1.673427e+003,4.545921e-002
1.673909e+003,4.566555e-002
1.674391e+003,4.580921e-002
1.674874e+003,4.588698e-002
1.675356e+003,4.592323e-002
1.675838e+003,4.595428e-002
1.676320e+003,4.600743e-002
1.676802e+003,4.609293e-002
1.677284e+003,4.621165e-002
1.677766e+003,4.635943e-002
1.678248e+003,4.652937e-002
1.678730e+003,4.671271e-002
1.679213e+003,4.690631e-002
1.679695e+003,4.711905e-002
1.680177e+003,4.737112e-002
1.680659e+003,4.768782e-002
1.681141e+003,4.808416e-002
1.681623e+003,4.854889e-002
1.682105e+003,4.903254e-002
1.682587e+003,4.944260e-002
1.683069e+003,4.965606e-002
1.683552e+003,4.957833e-002
1.684034e+003,4.925062e-002
1.684516e+003,4.889572e-002
1.684998e+003,4.872132e-002
1.685480e+003,4.875997e-002
1.685962e+003,4.893433e-002
1.686444e+003,4.917158e-002
1.686926e+003,4.943348e-002
1.687408e+003,4.969424e-002
1.687891e+003,4.993005e-002
1.688373e+003,5.011408e-002
1.688855e+003,5.023519e-002
1.689337e+003,5.031059e-002
1.689819e+003,5.038643e-002
1.690301e+003,5.052103e-002
1.690783e+003,5.075924e-002
1.691265e+003,5.112855e-002
1.691748e+003,5.163653e-002
1.692230e+003,5.227873e-002
1.692712e+003,5.303511e-002
1.693194e+003,5.386860e-002
1.693676e+003,5.472361e-002
1.694158e+003,5.552556e-002
1.694640e+003,5.620811e-002
1.695122e+003,5.674131e-002
1.695604e+003,5.715225e-002
1.696087e+003,5.750646e-002
1.696569e+003,5.787192e-002
1.697051e+003,5.830096e-002
1.697533e+003,5.881979e-002
1.698015e+003,5.942843e-002
1.698497e+003,6.010616e-002
1.698979e+003,6.082460e-002
1.699461e+003,6.157427e-002
1.699944e+003,6.236703e-002
1.700426e+003,6.318988e-002
1.700908e+003,6.399151e-002
1.701390e+003,6.472388e-002
1.701872e+003,6.538504e-002
1.702354e+003,6.602478e-002
1.702836e+003,6.671742e-002
1.703318e+003,6.753506e-002
1.703801e+003,6.853616e-002
1.704283e+003,6.975933e-002
1.704765e+003,7.120559e-002
1.705247e+003,7.280393e-002
1.705729e+003,7.440732e-002
1.706211e+003,7.586070e-002
1.706693e+003,7.707070e-002
1.707175e+003,7.803020e-002
1.707657e+003,7.878229e-002
1.708140e+003,7.938594e-002
1.708622e+003,7.989732e-002
1.709104e+003,8.036671e-002
1.709586e+003,8.083855e-002
1.710068e+003,8.134409e-002
1.710550e+003,8.189488e-002
1.711032e+003,8.247851e-002
1.711514e+003,8.306561e-002
1.711996e+003,8.362129e-002
1.712479e+003,8.411600e-002
1.712961e+003,8.454242e-002
1.713443e+003,8.492154e-002
1.713925e+003,8.530367e-002
1.714407e+003,8.575260e-002
1.714889e+003,8.632255e-002
1.715371e+003,8.702544e-002
1.715853e+003,8.780020e-002
1.716335e+003,8.850206e-002
1.716818e+003,8.893713e-002
1.717300e+003,8.897397e-002
1.717782e+003,8.865560e-002
1.718264e+003,8.818911e-002
1.718746e+003,8.778681e-002
1.719228e+003,8.757133e-002
1.719710e+003,8.757487e-002
1.720192e+003,8.778748e-002
1.720675e+003,8.820404e-002
1.721157e+003,8.883260e-002
1.721639e+003,8.969273e-002
1.722121e+003,9.080817e-002
1.722603e+003,9.218965e-002
1.723085e+003,9.382100e-002
1.723567e+003,9.565109e-002
1.724049e+003,9.761246e-002
1.724531e+003,9.964950e-002
1.725014e+003,1.017369e-001
1.725496e+003,1.038826e-001
1.725978e+003,1.061119e-001
1.726460e+003,1.084510e-001
1.726942e+003,1.109179e-001
1.727424e+003,1.135239e-001
1.727906e+003,1.162712e-001
1.728388e+003,1.191674e-001
1.728871e+003,1.222183e-001
1.729353e+003,1.254152e-001
1.729835e+003,1.287280e-001
1.730317e+003,1.321075e-001
1.730799e+003,1.355151e-001
1.731281e+003,1.389793e-001
1.731763e+003,1.426708e-001
1.732245e+003,1.470115e-001
1.732728e+003,1.526925e-001
1.733210e+003,1.605102e-001
1.733692e+003,1.705987e-001
1.734174e+003,1.816275e-001
1.734656e+003,1.914946e-001
1.735138e+003,1.990114e-001
1.735620e+003,2.043580e-001
1.736102e+003,2.083461e-001
1.736584e+003,2.117923e-001
1.737067e+003,2.153175e-001
1.737549e+003,2.193873e-001
1.738031e+003,2.243050e-001
1.738513e+003,2.301652e-001
1.738995e+003,2.367190e-001
1.739477e+003,2.433766e-001
1.739959e+003,2.494536e-001
1.740441e+003,2.544800e-001
1.740923e+003,2.583819e-001
1.741406e+003,2.613373e-001
1.741888e+003,2.635711e-001
1.742370e+003,2.652012e-001
1.742852e+003,2.662193e-001
1.743334e+003,2.665522e-001
1.743816e+003,2.661632e-001
1.744298e+003,2.651094e-001
1.744780e+003,2.635228e-001
1.745262e+003,2.615167e-001
1.745745e+003,2.591152e-001
1.746227e+003,2.562183e-001
1.746709e+003,2.526333e-001
1.747191e+003,2.481508e-001
1.747673e+003,2.426558e-001
1.748155e+003,2.362067e-001
1.748637e+003,2.290039e-001
1.749119e+003,2.212621e-001
1.749602e+003,2.131279e-001
1.750084e+003,2.046677e-001
1.750566e+003,1.960118e-001
1.751048e+003,1.874783e-001
1.751530e+003,1.794587e-001
1.752012e+003,1.722680e-001
1.752494e+003,1.660065e-001
1.752976e+003,1.605741e-001
1.753458e+003,1.557260e-001
1.753941e+003,1.511431e-001
1.754423e+003,1.464793e-001
1.754905e+003,1.414033e-001
1.755387e+003,1.356787e-001
1.755869e+003,1.292868e-001
1.756351e+003,1.225135e-001
1.756833e+003,1.158735e-001
1.757315e+003,1.098957e-001
1.757798e+003,1.048613e-001
1.758280e+003,1.007538e-001
1.758762e+003,9.735394e-002
1.759244e+003,9.436926e-002
1.759726e+003,9.151994e-002
1.760208e+003,8.858265e-002
1.760690e+003,8.544441e-002
1.761172e+003,8.213647e-002
1.761655e+003,7.884317e-002
1.762137e+003,7.582031e-002
1.762619e+003,7.326702e-002
1.763101e+003,7.124047e-002
1.763583e+003,6.967331e-002
1.764065e+003,6.843974e-002
1.764547e+003,6.741040e-002
1.765029e+003,6.647877e-002
1.765511e+003,6.556403e-002
1.765994e+003,6.461532e-002
1.766476e+003,6.361522e-002
1.766958e+003,6.258839e-002
1.767440e+003,6.159312e-002
1.767922e+003,6.069383e-002
1.768404e+003,5.993085e-002
1.768886e+003,5.929872e-002
1.769368e+003,5.875356e-002
1.769850e+003,5.822351e-002
1.770333e+003,5.763094e-002
1.770815e+003,5.691433e-002
1.771297e+003,5.605729e-002
1.771779e+003,5.511853e-002
1.772261e+003,5.421625e-002
1.772743e+003,5.345748e-002
1.773225e+003,5.287487e-002
1.773707e+003,5.243593e-002
