1.355230e+003,6.511778e-002
1.355712e+003,6.522610e-002
1.356194e+003,6.535229e-002
1.356677e+003,6.549159e-002
1.357159e+003,6.564435e-002
1.357641e+003,6.581534e-002
1.358123e+003,6.600969e-002
1.358605e+003,6.622841e-002
1.359087e+003,6.646631e-002
1.359569e+003,6.671189e-002
1.360051e+003,6.694786e-002
1.360533e+003,6.715293e-002
1.361016e+003,6.730686e-002
1.361498e+003,6.739383e-002
1.361980e+003,6.741129e-002
1.362462e+003,6.737408e-002
1.362944e+003,6.731455e-002
1.363426e+003,6.726949e-002
1.363908e+003,6.726374e-002
1.364390e+003,6.730630e-002
1.364872e+003,6.739303e-002
1.365354e+003,6.751383e-002
1.365837e+003,6.765608e-002
1.366319e+003,6.780785e-002
1.366801e+003,6.796040e-002
1.367283e+003,6.810728e-002
1.367765e+003,6.824739e-002
1.368247e+003,6.838346e-002
1.368729e+003,6.852125e-002
1.369211e+003,6.866442e-002
1.369694e+003,6.881326e-002
1.370176e+003,6.896391e-002
1.370658e+003,6.911263e-002
1.371140e+003,6.926030e-002
1.371622e+003,6.941763e-002
1.372104e+003,6.960779e-002
1.372586e+003,6.986665e-002
1.373068e+003,7.023624e-002
1.373551e+003,7.074425e-002
1.374033e+003,7.138147e-002
1.374515e+003,7.209042e-002
1.374997e+003,7.278645e-002
1.375479e+003,7.339253e-002
1.375961e+003,7.385893e-002
1.376443e+003,7.416418e-002
1.376925e+003,7.429735e-002
1.377407e+003,7.424857e-002
1.377890e+003,7.401007e-002
1.378372e+003,7.358033e-002
1.378854e+003,7.297241e-002
1.379336e+003,7.221208e-002
1.379818e+003,7.133225e-002
1.380300e+003,7.036246e-002
1.380782e+003,6.932294e-002
1.381264e+003,6.823148e-002
1.381747e+003,6.711067e-002
1.382229e+003,6.599060e-002
1.382711e+003,6.491011e-002
1.383193e+003,6.390397e-002
1.383675e+003,6.299063e-002
1.384157e+003,6.217185e-002
1.384639e+003,6.143419e-002
1.385121e+003,6.075981e-002
1.385604e+003,6.013852e-002
1.386086e+003,5.957653e-002
1.386568e+003,5.909420e-002
1.387050e+003,5.870944e-002
1.387532e+003,5.841696e-002
1.388014e+003,5.818137e-002
1.388496e+003,5.794986e-002
1.388978e+003,5.768205e-002
1.389460e+003,5.736299e-002
1.389943e+003,5.700438e-002
1.390425e+003,5.663665e-002
1.390907e+003,5.629853e-002
1.391389e+003,5.602814e-002
1.391871e+003,5.584934e-002
1.392353e+003,5.576866e-002
1.392835e+003,5.577018e-002
1.393317e+003,5.581928e-002
1.393799e+003,5.586308e-002
1.394281e+003,5.584563e-002
1.394764e+003,5.573315e-002
1.395246e+003,5.553069e-002
1.395728e+003,5.528092e-002
1.396210e+003,5.503562e-002
1.396692e+003,5.483367e-002
1.397174e+003,5.468889e-002
1.397656e+003,5.459435e-002
1.398138e+003,5.452941e-002
1.398621e+003,5.446903e-002
1.399103e+003,5.439410e-002
1.399585e+003,5.429589e-002
1.400067e+003,5.417751e-002
1.400549e+003,5.404603e-002
1.401031e+003,5.390521e-002
1.401513e+003,5.375122e-002
1.401995e+003,5.357252e-002
1.402478e+003,5.335175e-002
1.402960e+003,5.307018e-002
1.403442e+003,5.271482e-002
1.403924e+003,5.229013e-002
1.404406e+003,5.182499e-002
1.404888e+003,5.137125e-002
1.405370e+003,5.098869e-002
1.405852e+003,5.072053e-002
1.406334e+003,5.058407e-002
1.406817e+003,5.057463e-002
1.407299e+003,5.067638e-002
1.407781e+003,5.087376e-002
1.408263e+003,5.115744e-002
1.408745e+003,5.152613e-002
1.409227e+003,5.198306e-002
1.409709e+003,5.253092e-002
1.410191e+003,5.316478e-002
1.410674e+003,5.386861e-002
1.411156e+003,5.461522e-002
1.411638e+003,5.537408e-002
1.412120e+003,5.611738e-002
1.412602e+003,5.682643e-002
1.413084e+003,5.749133e-002
1.413566e+003,5.810666e-002
1.414048e+003,5.866896e-002
1.414531e+003,5.917495e-002
1.415013e+003,5.961999e-002
1.415495e+003,5.999976e-002
1.415977e+003,6.031019e-002
1.416459e+003,6.054384e-002
1.416941e+003,6.068501e-002
1.417423e+003,6.070662e-002
1.417905e+003,6.057581e-002
1.418387e+003,6.028003e-002
1.418870e+003,5.985708e-002
1.419352e+003,5.939576e-002
1.419834e+003,5.898363e-002
1.420316e+003,5.866472e-002
1.420798e+003,5.843915e-002
1.421280e+003,5.828336e-002
1.421762e+003,5.816898e-002
1.422244e+003,5.807088e-002
1.422726e+003,5.797227e-002
1.423208e+003,5.786637e-002
1.423691e+003,5.775844e-002
1.424173e+003,5.766281e-002
1.424655e+003,5.759483e-002
1.425137e+003,5.756391e-002
1.425619e+003,5.757158e-002
1.426101e+003,5.761742e-002
1.426583e+003,5.770587e-002
1.427065e+003,5.785019e-002
1.427548e+003,5.807349e-002
1.428030e+003,5.840481e-002
1.428512e+003,5.886908e-002
1.428994e+003,5.947412e-002
1.429476e+003,6.019975e-002
1.429958e+003,6.100117e-002
1.430440e+003,6.182012e-002
1.430922e+003,6.260566e-002
1.431405e+003,6.332515e-002
1.431887e+003,6.396367e-002
1.432369e+003,6.452134e-002
1.432851e+003,6.500857e-002
1.433333e+003,6.544199e-002
1.433815e+003,6.584521e-002
1.434297e+003,6.624909e-002
1.434779e+003,6.669547e-002
1.435261e+003,6.723232e-002
1.435744e+003,6.789927e-002
1.436226e+003,6.869729e-002
1.436708e+003,6.956256e-002
1.437190e+003,7.039751e-002
1.437672e+003,7.113319e-002
1.438154e+003,7.175575e-002
1.438636e+003,7.228830e-002
1.439118e+003,7.276237e-002
1.439601e+003,7.320304e-002
1.440083e+003,7.362737e-002
1.440565e+003,7.404630e-002
1.441047e+003,7.446636e-002
1.441529e+003,7.489012e-002
1.442011e+003,7.531358e-002
1.442493e+003,7.572710e-002
1.442975e+003,7.611497e-002
1.443458e+003,7.646177e-002
1.443940e+003,7.676005e-002
1.444422e+003,7.701579e-002
1.444904e+003,7.725179e-002
1.445386e+003,7.750309e-002
1.445868e+003,7.781214e-002
1.446350e+003,7.821244e-002
1.446832e+003,7.871380e-002
1.447314e+003,7.929130e-002
1.447797e+003,7.989319e-002
1.448279e+003,8.047210e-002
1.448761e+003,8.102033e-002
1.449243e+003,8.158237e-002
1.449725e+003,8.223613e-002
1.450207e+003,8.307105e-002
1.450689e+003,8.415584e-002
1.451171e+003,8.552265e-002
1.451653e+003,8.715110e-002
1.452135e+003,8.897492e-002
1.452618e+003,9.089444e-002
1.453100e+003,9.280345e-002
1.453582e+003,9.463333e-002
1.454064e+003,9.634726e-002
1.454546e+003,9.792280e-002
1.455028e+003,9.931599e-002
1.455510e+003,1.004147e-001
1.455992e+003,1.010377e-001
1.456475e+003,1.010462e-001
1.456957e+003,1.006666e-001
1.457439e+003,1.005217e-001
1.457921e+003,1.010093e-001
1.458403e+003,1.020073e-001
1.458885e+003,1.031519e-001
1.459367e+003,1.041705e-001
1.459849e+003,1.049360e-001
1.460332e+003,1.054443e-001
1.460814e+003,1.057609e-001
1.461296e+003,1.059742e-001
1.461778e+003,1.061694e-001
1.462260e+003,1.064062e-001
1.462742e+003,1.067131e-001
1.463224e+003,1.070780e-001
1.463706e+003,1.074516e-001
1.464188e+003,1.077507e-001
1.464671e+003,1.078865e-001
1.465153e+003,1.077863e-001
1.465635e+003,1.073886e-001
1.466117e+003,1.066387e-001
1.466599e+003,1.054858e-001
1.467081e+003,1.038982e-001
1.467563e+003,1.018974e-001
1.468045e+003,9.956093e-002
1.468528e+003,9.701300e-002
1.469010e+003,9.436290e-002
1.469492e+003,9.168001e-002
1.469974e+003,8.894528e-002
1.470456e+003,8.600617e-002
1.470938e+003,8.258417e-002
1.471420e+003,7.836436e-002
1.471902e+003,7.326968e-002
1.472385e+003,6.773485e-002
1.472867e+003,6.259719e-002
1.473349e+003,5.850444e-002
1.473831e+003,5.553536e-002
1.474313e+003,5.338026e-002
1.474795e+003,5.168580e-002
1.475277e+003,5.019696e-002
1.475759e+003,4.880519e-002
1.476241e+003,4.750714e-002
1.476724e+003,4.634475e-002
1.477206e+003,4.535000e-002
1.477688e+003,4.451782e-002
1.478170e+003,4.381230e-002
1.478652e+003,4.318361e-002
1.479134e+003,4.258713e-002
1.479616e+003,4.199684e-002
1.480098e+003,4.141220e-002
1.480580e+003,4.085676e-002
1.481063e+003,4.037081e-002
1.481545e+003,3.998995e-002
1.482027e+003,3.972815e-002
1.482509e+003,3.957281e-002
1.482991e+003,3.949367e-002
1.483473e+003,3.945576e-002
1.483955e+003,3.942705e-002
1.484437e+003,3.938451e-002
1.484919e+003,3.931268e-002
1.485402e+003,3.920473e-002
1.485884e+003,3.906397e-002
1.486366e+003,3.890452e-002
1.486848e+003,3.874874e-002
1.487330e+003,3.861697e-002
1.487812e+003,3.851458e-002
1.488294e+003,3.841927e-002
1.488776e+003,3.828439e-002
1.489259e+003,3.805881e-002
1.489741e+003,3.773478e-002
1.490223e+003,3.736950e-002
1.490705e+003,3.704781e-002
1.491187e+003,3.682620e-002
1.491669e+003,3.671250e-002
1.492151e+003,3.668448e-002
1.492633e+003,3.670877e-002
1.493115e+003,3.675406e-002
1.493598e+003,3.679336e-002
1.494080e+003,3.680637e-002
1.494562e+003,3.678016e-002
1.495044e+003,3.670851e-002
1.495526e+003,3.659457e-002
1.496008e+003,3.645006e-002
1.496490e+003,3.629426e-002
1.496972e+003,3.614669e-002
1.497455e+003,3.602245e-002
1.497937e+003,3.593104e-002
1.498419e+003,3.587922e-002
1.498901e+003,3.587000e-002
1.499383e+003,3.590121e-002
1.499865e+003,3.596280e-002
1.500347e+003,3.603908e-002
1.500829e+003,3.611290e-002
1.501312e+003,3.617253e-002
1.501794e+003,3.621461e-002
1.502276e+003,3.624348e-002
1.502758e+003,3.626822e-002
1.503240e+003,3.629726e-002
1.503722e+003,3.633030e-002
1.504204e+003,3.635086e-002
1.504686e+003,3.631108e-002
1.505168e+003,3.611085e-002
1.505651e+003,3.557907e-002
1.506133e+003,3.451746e-002
1.506615e+003,3.298258e-002
1.507097e+003,3.163442e-002
1.507579e+003,3.120883e-002
1.508061e+003,3.161594e-002
1.508543e+003,3.236064e-002
1.509025e+003,3.311470e-002
1.509507e+003,3.376164e-002
1.509990e+003,3.428162e-002
1.510472e+003,3.468088e-002
1.510954e+003,3.497465e-002
1.511436e+003,3.517886e-002
1.511918e+003,3.530934e-002
1.512400e+003,3.538494e-002
1.512882e+003,3.542738e-002
1.513364e+003,3.546093e-002
1.513846e+003,3.550797e-002
1.514329e+003,3.558515e-002
1.514811e+003,3.569579e-002
1.515293e+003,3.582042e-002
1.515775e+003,3.590546e-002
1.516257e+003,3.587060e-002
1.516739e+003,3.565282e-002
1.517221e+003,3.525715e-002
1.517703e+003,3.476583e-002
1.518186e+003,3.427839e-002
1.518668e+003,3.387210e-002
1.519150e+003,3.358905e-002
1.519632e+003,3.344988e-002
1.520114e+003,3.347203e-002
1.520596e+003,3.366766e-002
1.521078e+003,3.402390e-002
1.521560e+003,3.446056e-002
1.522042e+003,3.485664e-002
1.522525e+003,3.513935e-002
1.523007e+003,3.532098e-002
1.523489e+003,3.544999e-002
1.523971e+003,3.556369e-002
1.524453e+003,3.567871e-002
1.524935e+003,3.579495e-002
1.525417e+003,3.590421e-002
1.525899e+003,3.599334e-002
1.526382e+003,3.604837e-002
1.526864e+003,3.605716e-002
1.527346e+003,3.600957e-002
1.527828e+003,3.590304e-002
1.528310e+003,3.574533e-002
1.528792e+003,3.555487e-002
1.529274e+003,3.535726e-002
1.529756e+003,3.517971e-002
1.530239e+003,3.504585e-002
1.530721e+003,3.496620e-002
1.531203e+003,3.493635e-002
1.531685e+003,3.492887e-002
1.532167e+003,3.489357e-002
1.532649e+003,3.476278e-002
1.533131e+003,3.449576e-002
1.533613e+003,3.413118e-002
1.534095e+003,3.377657e-002
1.534578e+003,3.352666e-002
1.535060e+003,3.341182e-002
1.535542e+003,3.342209e-002
1.536024e+003,3.353493e-002
1.536506e+003,3.373393e-002
1.536988e+003,3.400900e-002
1.537470e+003,3.435506e-002
1.537952e+003,3.477160e-002
1.538434e+003,3.525091e-002
1.538917e+003,3.577922e-002
1.539399e+003,3.633506e-002
1.539881e+003,3.690910e-002
1.540363e+003,3.751691e-002
1.540845e+003,3.817127e-002
1.541327e+003,3.885467e-002
1.541809e+003,3.950205e-002
1.542291e+003,4.002729e-002
1.542773e+003,4.032868e-002
1.543256e+003,4.031725e-002
1.543738e+003,3.994873e-002
1.544220e+003,3.927054e-002
1.544702e+003,3.843568e-002
1.545184e+003,3.763663e-002
1.545666e+003,3.702099e-002
1.546148e+003,3.663746e-002
1.546630e+003,3.646548e-002
1.547113e+003,3.644542e-002
1.547595e+003,3.650777e-002
1.548077e+003,3.657903e-002
1.548559e+003,3.659162e-002
1.549041e+003,3.650263e-002
1.549523e+003,3.631298e-002
1.550005e+003,3.607625e-002
1.550487e+003,3.586589e-002
1.550969e+003,3.573675e-002
1.551452e+003,3.569975e-002
1.551934e+003,3.573234e-002
1.552416e+003,3.579165e-002
1.552898e+003,3.583088e-002
1.553380e+003,3.581288e-002
1.553862e+003,3.571759e-002
1.554344e+003,3.555394e-002
1.554826e+003,3.535185e-002
1.555309e+003,3.515103e-002
1.555791e+003,3.498128e-002
1.556273e+003,3.485763e-002
1.556755e+003,3.478304e-002
1.557237e+003,3.474846e-002
1.557719e+003,3.473084e-002
1.558201e+003,3.468122e-002
1.558683e+003,3.455880e-002
1.559166e+003,3.440780e-002
1.559648e+003,3.430869e-002
1.560130e+003,3.427729e-002
1.560612e+003,3.429157e-002
1.561094e+003,3.433061e-002
1.561576e+003,3.438116e-002
1.562058e+003,3.443468e-002
1.562540e+003,3.448349e-002
1.563022e+003,3.451960e-002
1.563505e+003,3.453294e-002
1.563987e+003,3.451426e-002
1.564469e+003,3.445853e-002
1.564951e+003,3.436832e-002
1.565433e+003,3.425394e-002
1.565915e+003,3.412821e-002
1.566397e+003,3.400388e-002
1.566879e+003,3.389154e-002
1.567361e+003,3.379992e-002
1.567844e+003,3.374135e-002
1.568326e+003,3.373083e-002
1.568808e+003,3.378139e-002
1.569290e+003,3.389278e-002
1.569772e+003,3.404437e-002
1.570254e+003,3.420546e-002
1.570736e+003,3.435471e-002
1.571218e+003,3.448759e-002
1.571700e+003,3.460878e-002
1.572183e+003,3.472277e-002
1.572665e+003,3.482912e-002
1.573147e+003,3.492129e-002
1.573629e+003,3.498499e-002
1.574111e+003,3.500185e-002
1.574593e+003,3.495367e-002
1.575075e+003,3.483689e-002
1.575557e+003,3.467958e-002
1.576040e+003,3.454794e-002
1.576522e+003,3.450917e-002
1.577004e+003,3.457510e-002
1.577486e+003,3.470397e-002
1.577968e+003,3.484156e-002
1.578450e+003,3.495317e-002
1.578932e+003,3.502244e-002
1.579414e+003,3.504728e-002
1.579896e+003,3.503388e-002
1.580379e+003,3.499327e-002
1.580861e+003,3.493986e-002
1.581343e+003,3.488806e-002
1.581825e+003,3.485085e-002
1.582307e+003,3.483638e-002
1.582789e+003,3.484716e-002
1.583271e+003,3.488020e-002
1.583753e+003,3.492837e-002
1.584236e+003,3.498303e-002
1.584718e+003,3.503511e-002
1.585200e+003,3.507777e-002
1.585682e+003,3.510751e-002
1.586164e+003,3.512473e-002
1.586646e+003,3.513232e-002
1.587128e+003,3.513476e-002
1.587610e+003,3.513585e-002
1.588093e+003,3.513855e-002
1.588575e+003,3.514513e-002
1.589057e+003,3.515900e-002
1.589539e+003,3.518602e-002
1.590021e+003,3.523332e-002
1.590503e+003,3.530830e-002
1.590985e+003,3.541319e-002
1.591467e+003,3.554181e-002
1.591949e+003,3.567752e-002
1.592432e+003,3.579586e-002
1.592914e+003,3.586961e-002
1.593396e+003,3.587711e-002
1.593878e+003,3.581277e-002
1.594360e+003,3.569099e-002
1.594842e+003,3.554550e-002
1.595324e+003,3.541626e-002
1.595806e+003,3.533877e-002
1.596288e+003,3.533040e-002
1.596771e+003,3.538615e-002
1.597253e+003,3.548342e-002
1.597735e+003,3.559123e-002
1.598217e+003,3.568197e-002
1.598699e+003,3.573531e-002
1.599181e+003,3.574377e-002
1.599663e+003,3.571166e-002
1.600145e+003,3.565276e-002
1.600627e+003,3.558560e-002
1.601110e+003,3.552779e-002
1.601592e+003,3.549222e-002
1.602074e+003,3.548315e-002
1.602556e+003,3.549541e-002
1.603038e+003,3.551651e-002
1.603520e+003,3.553191e-002
1.604002e+003,3.552991e-002
1.604484e+003,3.550531e-002
1.604967e+003,3.546156e-002
1.605449e+003,3.540921e-002
1.605931e+003,3.536303e-002
1.606413e+003,3.533660e-002
1.606895e+003,3.533790e-002
1.607377e+003,3.536416e-002
1.607859e+003,3.540314e-002
1.608341e+003,3.543589e-002
1.608823e+003,3.544666e-002
1.609306e+003,3.543132e-002
1.609788e+003,3.540012e-002
1.610270e+003,3.537360e-002
1.610752e+003,3.537218e-002
1.611234e+003,3.540814e-002
1.611716e+003,3.547987e-002
1.612198e+003,3.557380e-002
1.612680e+003,3.566798e-002
1.613163e+003,3.573997e-002
1.613645e+003,3.577377e-002
1.614127e+003,3.576085e-002
1.614609e+003,3.570393e-002
1.615091e+003,3.561635e-002
1.615573e+003,3.552511e-002
1.616055e+003,3.546122e-002
1.616537e+003,3.544212e-002
1.617020e+003,3.545467e-002
1.617502e+003,3.546483e-002
1.617984e+003,3.544549e-002
1.618466e+003,3.538670e-002
1.618948e+003,3.529170e-002
1.619430e+003,3.516769e-002
1.619912e+003,3.502099e-002
1.620394e+003,3.485466e-002
1.620876e+003,3.467266e-002
1.621359e+003,3.448617e-002
1.621841e+003,3.431872e-002
1.622323e+003,3.421255e-002
1.622805e+003,3.421865e-002
1.623287e+003,3.436816e-002
1.623769e+003,3.464860e-002
1.624251e+003,3.501035e-002
1.624733e+003,3.539872e-002
1.625215e+003,3.577166e-002
1.625698e+003,3.610178e-002
1.626180e+003,3.637207e-002
1.626662e+003,3.656564e-002
1.627144e+003,3.666854e-002
1.627626e+003,3.667698e-002
1.628108e+003,3.660592e-002
1.628590e+003,3.648823e-002
1.629072e+003,3.636071e-002
1.629554e+003,3.625270e-002
1.630037e+003,3.617749e-002
1.630519e+003,3.613560e-002
1.631001e+003,3.612134e-002
1.631483e+003,3.612893e-002
1.631965e+003,3.615665e-002
1.632447e+003,3.620963e-002
1.632929e+003,3.630092e-002
1.633411e+003,3.645076e-002
1.633894e+003,3.668167e-002
1.634376e+003,3.700389e-002
1.634858e+003,3.738689e-002
1.635340e+003,3.772229e-002
1.635822e+003,3.786219e-002
1.636304e+003,3.774472e-002
1.636786e+003,3.746014e-002
1.637268e+003,3.714867e-002
1.637750e+003,3.690396e-002
1.638233e+003,3.676212e-002
1.638715e+003,3.672165e-002
1.639197e+003,3.676531e-002
1.639679e+003,3.686604e-002
1.640161e+003,3.699267e-002
1.640643e+003,3.711136e-002
1.641125e+003,3.719262e-002
1.641607e+003,3.721902e-002
1.642090e+003,3.718538e-002
1.642572e+003,3.710112e-002
1.643054e+003,3.698526e-002
1.643536e+003,3.686766e-002
1.644018e+003,3.678738e-002
1.644500e+003,3.679168e-002
1.644982e+003,3.693946e-002
1.645464e+003,3.728687e-002
1.645947e+003,3.785124e-002
1.646429e+003,3.853397e-002
1.646911e+003,3.911351e-002
1.647393e+003,3.940435e-002
1.647875e+003,3.941032e-002
1.648357e+003,3.926771e-002
1.648839e+003,3.910424e-002
1.649321e+003,3.899588e-002
1.649803e+003,3.897147e-002
1.650286e+003,3.903716e-002
1.650768e+003,3.918541e-002
1.651250e+003,3.939513e-002
1.651732e+003,3.961711e-002
1.652214e+003,3.974342e-002
1.652696e+003,3.963041e-002
1.653178e+003,3.926125e-002
1.653660e+003,3.887705e-002
1.654142e+003,3.868969e-002
1.654625e+003,3.869853e-002
1.655107e+003,3.881355e-002
1.655589e+003,3.896301e-002
1.656071e+003,3.910560e-002
1.656553e+003,3.922079e-002
1.657035e+003,3.930156e-002
1.657517e+003,3.934659e-002
1.657999e+003,3.935904e-002
1.658481e+003,3.934453e-002
1.658964e+003,3.931101e-002
1.659446e+003,3.926797e-002
1.659928e+003,3.922551e-002
1.660410e+003,3.919546e-002
1.660892e+003,3.918919e-002
1.661374e+003,3.921379e-002
1.661856e+003,3.926571e-002
1.662338e+003,3.932532e-002
1.662821e+003,3.936264e-002
1.663303e+003,3.935119e-002
1.663785e+003,3.928588e-002
1.664267e+003,3.918084e-002
1.664749e+003,3.906028e-002
1.665231e+003,3.894889e-002
1.665713e+003,3.886957e-002
1.666195e+003,3.884547e-002
1.666677e+003,3.889675e-002
1.667160e+003,3.903966e-002
1.667642e+003,3.927394e-002
1.668124e+003,3.957297e-002
1.668606e+003,3.986914e-002
1.669088e+003,4.006348e-002
1.669570e+003,4.007972e-002
1.670052e+003,3.991919e-002
1.670534e+003,3.966598e-002
1.671017e+003,3.942170e-002
1.671499e+003,3.925690e-002
1.671981e+003,3.919851e-002
1.672463e+003,3.924404e-002
1.672945e+003,3.937964e-002
1.673427e+003,3.958619e-002
1.673909e+003,3.983967e-002
1.674391e+003,4.010096e-002
1.674874e+003,4.031834e-002
1.675356e+003,4.044921e-002
1.675838e+003,4.048075e-002
1.676320e+003,4.043546e-002
1.676802e+003,4.034789e-002
1.677284e+003,4.024831e-002
1.677766e+003,4.015622e-002
1.678248e+003,4.008401e-002
1.678730e+003,4.004179e-002
1.679213e+003,4.003555e-002
1.679695e+003,4.006613e-002
1.680177e+003,4.012414e-002
1.680659e+003,4.019338e-002
1.681141e+003,4.025782e-002
1.681623e+003,4.031055e-002
1.682105e+003,4.036402e-002
1.682587e+003,4.046153e-002
1.683069e+003,4.068385e-002
1.683552e+003,4.111132e-002
1.684034e+003,4.172016e-002
1.684516e+003,4.232926e-002
1.684998e+003,4.276830e-002
1.685480e+003,4.301807e-002
1.685962e+003,4.315000e-002
1.686444e+003,4.323718e-002
1.686926e+003,4.333059e-002
1.687408e+003,4.346015e-002
1.687891e+003,4.363744e-002
1.688373e+003,4.385996e-002
1.688855e+003,4.411383e-002
1.689337e+003,4.438213e-002
1.689819e+003,4.465427e-002
1.690301e+003,4.493225e-002
1.690783e+003,4.522697e-002
1.691265e+003,4.555179e-002
1.691748e+003,4.591421e-002
1.692230e+003,4.631474e-002
1.692712e+003,4.674555e-002
1.693194e+003,4.719517e-002
1.693676e+003,4.765288e-002
1.694158e+003,4.810590e-002
1.694640e+003,4.854461e-002
1.695122e+003,4.896173e-002
1.695604e+003,4.935735e-002
1.696087e+003,4.973727e-002
1.696569e+003,5.011236e-002
1.697051e+003,5.050523e-002
1.697533e+003,5.094893e-002
1.698015e+003,5.149905e-002
1.698497e+003,5.224602e-002
1.698979e+003,5.329663e-002
1.699461e+003,5.470982e-002
1.699944e+003,5.637019e-002
1.700426e+003,5.796903e-002
1.700908e+003,5.921299e-002
1.701390e+003,6.003622e-002
1.701872e+003,6.055652e-002
1.702354e+003,6.093435e-002
1.702836e+003,6.130469e-002
1.703318e+003,6.176680e-002
1.703801e+003,6.240030e-002
1.704283e+003,6.325528e-002
1.704765e+003,6.432605e-002
1.705247e+003,6.551723e-002
1.705729e+003,6.666286e-002
1.706211e+003,6.761502e-002
1.706693e+003,6.831440e-002
1.707175e+003,6.879948e-002
1.707657e+003,6.915430e-002
1.708140e+003,6.947072e-002
1.708622e+003,6.982256e-002
1.709104e+003,7.025821e-002
1.709586e+003,7.080039e-002
1.710068e+003,7.144034e-002
1.710550e+003,7.214418e-002
1.711032e+003,7.285649e-002
1.711514e+003,7.351718e-002
1.711996e+003,7.407177e-002
1.712479e+003,7.447261e-002
1.712961e+003,7.468887e-002
1.713443e+003,7.470858e-002
1.713925e+003,7.454954e-002
1.714407e+003,7.425492e-002
1.714889e+003,7.389392e-002
1.715371e+003,7.354985e-002
1.715853e+003,7.330228e-002
1.716335e+003,7.323244e-002
1.716818e+003,7.343099e-002
1.717300e+003,7.396756e-002
1.717782e+003,7.483801e-002
1.718264e+003,7.594148e-002
1.718746e+003,7.713415e-002
1.719228e+003,7.831003e-002
1.719710e+003,7.941741e-002
1.720192e+003,8.044843e-002
1.720675e+003,8.141552e-002
1.721157e+003,8.234633e-002
1.721639e+003,8.327964e-002
1.722121e+003,8.425871e-002
1.722603e+003,8.532841e-002
1.723085e+003,8.652393e-002
1.723567e+003,8.786754e-002
1.724049e+003,8.936602e-002
1.724531e+003,9.101833e-002
1.725014e+003,9.282722e-002
1.725496e+003,9.480296e-002
1.725978e+003,9.696133e-002
1.726460e+003,9.931777e-002
1.726942e+003,1.018874e-001
1.727424e+003,1.046859e-001
1.727906e+003,1.077214e-001
1.728388e+003,1.109978e-001
1.728871e+003,1.144992e-001
1.729353e+003,1.181666e-001
1.729835e+003,1.219020e-001
1.730317e+003,1.255853e-001
1.730799e+003,1.291307e-001
1.731281e+003,1.325655e-001
1.731763e+003,1.361196e-001
1.732245e+003,1.403456e-001
1.732728e+003,1.461216e-001
1.733210e+003,1.544418e-001
1.733692e+003,1.654861e-001
1.734174e+003,1.776715e-001
1.734656e+003,1.885085e-001
1.735138e+003,1.966111e-001
1.735620e+003,2.021921e-001
1.736102e+003,2.061566e-001
1.736584e+003,2.093910e-001
1.737067e+003,2.125642e-001
1.737549e+003,2.162020e-001
1.738031e+003,2.206969e-001
1.738513e+003,2.262530e-001
1.738995e+003,2.327279e-001
1.739477e+003,2.395746e-001
1.739959e+003,2.460600e-001
1.740441e+003,2.516002e-001
1.740923e+003,2.560115e-001
1.741406e+003,2.594142e-001
1.741888e+003,2.620279e-001
1.742370e+003,2.640008e-001
1.742852e+003,2.653639e-001
1.743334e+003,2.660662e-001
1.743816e+003,2.660585e-001
1.744298e+003,2.653512e-001
1.744780e+003,2.640108e-001
1.745262e+003,2.620925e-001
1.745745e+003,2.595813e-001
1.746227e+003,2.563669e-001
1.746709e+003,2.522831e-001
1.747191e+003,2.471974e-001
1.747673e+003,2.411258e-001
1.748155e+003,2.342684e-001
1.748637e+003,2.269316e-001
1.749119e+003,2.193351e-001
1.749602e+003,2.115229e-001
1.750084e+003,2.033874e-001
1.750566e+003,1.948932e-001
1.751048e+003,1.862843e-001
1.751530e+003,1.779745e-001
1.752012e+003,1.703668e-001
1.752494e+003,1.636524e-001
1.752976e+003,1.577954e-001
1.753458e+003,1.525846e-001
1.753941e+003,1.477146e-001
1.754423e+003,1.428544e-001
1.754905e+003,1.376850e-001
1.755387e+003,1.319720e-001
1.755869e+003,1.256744e-001
1.756351e+003,1.190261e-001
1.756833e+003,1.124747e-001
1.757315e+003,1.064872e-001
1.757798e+003,1.013132e-001
1.758280e+003,9.693751e-002
1.758762e+003,9.316991e-002
1.759244e+003,8.976328e-002
1.759726e+003,8.649118e-002
1.760208e+003,8.318698e-002
1.760690e+003,7.977943e-002
1.761172e+003,7.631671e-002
1.761655e+003,7.296260e-002
1.762137e+003,6.992555e-002
1.762619e+003,6.735197e-002
1.763101e+003,6.526674e-002
1.763583e+003,6.359967e-002
1.764065e+003,6.224066e-002
1.764547e+003,6.108236e-002
1.765029e+003,6.003715e-002
1.765511e+003,5.903750e-002
1.765994e+003,5.803606e-002
1.766476e+003,5.700777e-002
1.766958e+003,5.595740e-002
1.767440e+003,5.491920e-002
1.767922e+003,5.394099e-002
1.768404e+003,5.306131e-002
1.768886e+003,5.228709e-002
1.769368e+003,5.159356e-002
1.769850e+003,5.093525e-002
1.770333e+003,5.026788e-002
1.770815e+003,4.957135e-002
1.771297e+003,4.887091e-002
1.771779e+003,4.824210e-002
1.772261e+003,4.776924e-002
1.772743e+003,4.747691e-002
1.773225e+003,4.731072e-002
1.773707e+003,4.718325e-002
1.774189e+003,4.701920e-002
1.774672e+003,4.678063e-002
1.775154e+003,4.646042e-002
1.775636e+003,4.607369e-002
1.776118e+003,4.564849e-002
1.776600e+003,4.521713e-002
