1.320036e+003,3.665391e-002
1.320518e+003,3.652667e-002
1.321000e+003,3.637169e-002
1.321482e+003,3.618678e-002
1.321964e+003,3.597258e-002
1.322446e+003,3.573247e-002
1.322928e+003,3.547371e-002
1.323410e+003,3.520647e-002
1.323893e+003,3.494676e-002
1.324375e+003,3.471264e-002
1.324857e+003,3.452089e-002
1.325339e+003,3.438462e-002
1.325821e+003,3.430753e-002
1.326303e+003,3.428296e-002
1.326785e+003,3.429262e-002
1.327267e+003,3.431207e-002
1.327750e+003,3.431541e-002
1.328232e+003,3.428070e-002
1.328714e+003,3.419744e-002
1.329196e+003,3.406823e-002
1.329678e+003,3.390774e-002
1.330160e+003,3.373793e-002
1.330642e+003,3.358347e-002
1.331124e+003,3.346615e-002
1.331606e+003,3.340037e-002
1.332089e+003,3.339206e-002
1.332571e+003,3.343939e-002
1.333053e+003,3.353500e-002
1.333535e+003,3.366787e-002
1.334017e+003,3.382577e-002
1.334499e+003,3.399770e-002
1.334981e+003,3.417283e-002
1.335463e+003,3.434315e-002
1.335945e+003,3.450480e-002
1.336427e+003,3.465816e-002
1.336910e+003,3.480818e-002
1.337392e+003,3.496210e-002
1.337874e+003,3.512570e-002
1.338356e+003,3.529973e-002
1.338838e+003,3.547647e-002
1.339320e+003,3.564085e-002
1.339802e+003,3.577707e-002
1.340284e+003,3.587731e-002
1.340767e+003,3.594566e-002
1.341249e+003,3.599632e-002
1.341731e+003,3.604741e-002
1.342213e+003,3.611737e-002
1.342695e+003,3.622019e-002
1.343177e+003,3.636459e-002
1.343659e+003,3.655407e-002
1.344141e+003,3.678573e-002
1.344624e+003,3.705059e-002
1.345106e+003,3.733367e-002
1.345588e+003,3.761785e-002
1.346070e+003,3.788497e-002
1.346552e+003,3.811915e-002
1.347034e+003,3.831096e-002
1.347516e+003,3.845807e-002
1.347998e+003,3.856649e-002
1.348480e+003,3.864689e-002
1.348963e+003,3.871222e-002
1.349445e+003,3.877280e-002
1.349927e+003,3.883218e-002
1.350409e+003,3.888793e-002
1.350891e+003,3.893347e-002
1.351373e+003,3.896323e-002
1.351855e+003,3.897519e-002
1.352337e+003,3.897208e-002
1.352820e+003,3.895997e-002
1.353302e+003,3.894555e-002
1.353784e+003,3.893269e-002
1.354266e+003,3.892141e-002
1.354748e+003,3.890991e-002
1.355230e+003,3.889787e-002
1.355712e+003,3.888862e-002
1.356194e+003,3.889117e-002
1.356677e+003,3.891678e-002
1.357159e+003,3.897454e-002
1.357641e+003,3.906785e-002
1.358123e+003,3.919229e-002
1.358605e+003,3.933614e-002
1.359087e+003,3.948326e-002
1.359569e+003,3.961877e-002
1.360051e+003,3.973082e-002
1.360533e+003,3.981316e-002
1.361016e+003,3.986404e-002
1.361498e+003,3.988592e-002
1.361980e+003,3.988444e-002
1.362462e+003,3.986759e-002
1.362944e+003,3.984721e-002
1.363426e+003,3.983683e-002
1.363908e+003,3.984865e-002
1.364390e+003,3.989090e-002
1.364872e+003,3.996652e-002
1.365354e+003,4.007234e-002
1.365837e+003,4.019965e-002
1.366319e+003,4.033551e-002
1.366801e+003,4.046718e-002
1.367283e+003,4.058349e-002
1.367765e+003,4.068027e-002
1.368247e+003,4.076109e-002
1.368729e+003,4.083669e-002
1.369211e+003,4.091936e-002
1.369694e+003,4.101953e-002
1.370176e+003,4.114486e-002
1.370658e+003,4.130206e-002
1.371140e+003,4.150016e-002
1.371622e+003,4.175542e-002
1.372104e+003,4.209020e-002
1.372586e+003,4.253031e-002
1.373068e+003,4.309440e-002
1.373551e+003,4.377946e-002
1.374033e+003,4.454962e-002
1.374515e+003,4.533890e-002
1.374997e+003,4.607712e-002
1.375479e+003,4.671120e-002
1.375961e+003,4.720848e-002
1.376443e+003,4.754741e-002
1.376925e+003,4.769977e-002
1.377407e+003,4.762735e-002
1.377890e+003,4.729536e-002
1.378372e+003,4.668840e-002
1.378854e+003,4.583099e-002
1.379336e+003,4.478528e-002
1.379818e+003,4.363855e-002
1.380300e+003,4.247415e-002
1.380782e+003,4.134629e-002
1.381264e+003,4.028136e-002
1.381747e+003,3.928325e-002
1.382229e+003,3.834630e-002
1.382711e+003,3.746771e-002
1.383193e+003,3.664955e-002
1.383675e+003,3.589513e-002
1.384157e+003,3.520313e-002
1.384639e+003,3.456173e-002
1.385121e+003,3.394933e-002
1.385604e+003,3.333927e-002
1.386086e+003,3.271170e-002
1.386568e+003,3.206574e-002
1.387050e+003,3.142272e-002
1.387532e+003,3.081867e-002
1.388014e+003,3.028408e-002
1.388496e+003,2.983008e-002
1.388978e+003,2.944983e-002
1.389460e+003,2.912774e-002
1.389943e+003,2.884940e-002
1.390425e+003,2.860635e-002
1.390907e+003,2.839629e-002
1.391389e+003,2.822136e-002
1.391871e+003,2.808301e-002
1.392353e+003,2.798066e-002
1.392835e+003,2.790892e-002
1.393317e+003,2.785826e-002
1.393799e+003,2.781462e-002
1.394281e+003,2.776014e-002
1.394764e+003,2.767732e-002
1.395246e+003,2.755059e-002
1.395728e+003,2.737119e-002
1.396210e+003,2.713843e-002
1.396692e+003,2.685587e-002
1.397174e+003,2.653085e-002
1.397656e+003,2.617800e-002
1.398138e+003,2.582956e-002
1.398621e+003,2.553609e-002
1.399103e+003,2.535154e-002
1.399585e+003,2.531397e-002
1.400067e+003,2.542407e-002
1.400549e+003,2.565046e-002
1.401031e+003,2.594368e-002
1.401513e+003,2.625185e-002
1.401995e+003,2.652658e-002
1.402478e+003,2.671843e-002
1.402960e+003,2.678446e-002
1.403442e+003,2.669573e-002
1.403924e+003,2.645110e-002
1.404406e+003,2.608760e-002
1.404888e+003,2.567572e-002
1.405370e+003,2.529813e-002
1.405852e+003,2.501416e-002
1.406334e+003,2.484728e-002
1.406817e+003,2.478884e-002
1.407299e+003,2.481652e-002
1.407781e+003,2.490958e-002
1.408263e+003,2.505889e-002
1.408745e+003,2.526952e-002
1.409227e+003,2.555553e-002
1.409709e+003,2.593247e-002
1.410191e+003,2.640636e-002
1.410674e+003,2.696818e-002
1.411156e+003,2.759516e-002
1.411638e+003,2.825918e-002
1.412120e+003,2.893580e-002
1.412602e+003,2.961039e-002
1.413084e+003,3.027774e-002
1.413566e+003,3.093626e-002
1.414048e+003,3.158332e-002
1.414531e+003,3.221464e-002
1.415013e+003,3.282159e-002
1.415495e+003,3.339592e-002
1.415977e+003,3.393115e-002
1.416459e+003,3.441804e-002
1.416941e+003,3.483966e-002
1.417423e+003,3.516375e-002
1.417905e+003,3.533935e-002
1.418387e+003,3.531471e-002
1.418870e+003,3.507332e-002
1.419352e+003,3.466099e-002
1.419834e+003,3.416486e-002
1.420316e+003,3.366705e-002
1.420798e+003,3.322105e-002
1.421280e+003,3.284856e-002
1.421762e+003,3.255102e-002
1.422244e+003,3.231569e-002
1.422726e+003,3.211922e-002
1.423208e+003,3.193329e-002
1.423691e+003,3.173468e-002
1.424173e+003,3.151736e-002
1.424655e+003,3.129542e-002
1.425137e+003,3.109726e-002
1.425619e+003,3.095231e-002
1.426101e+003,3.088599e-002
1.426583e+003,3.091650e-002
1.427065e+003,3.105490e-002
1.427548e+003,3.130680e-002
1.428030e+003,3.166932e-002
1.428512e+003,3.213060e-002
1.428994e+003,3.266615e-002
1.429476e+003,3.324440e-002
1.429958e+003,3.383773e-002
1.430440e+003,3.442904e-002
1.430922e+003,3.501560e-002
1.431405e+003,3.560231e-002
1.431887e+003,3.619736e-002
1.432369e+003,3.680771e-002
1.432851e+003,3.744191e-002
1.433333e+003,3.810987e-002
1.433815e+003,3.882563e-002
1.434297e+003,3.960476e-002
1.434779e+003,4.045672e-002
1.435261e+003,4.137580e-002
1.435744e+003,4.232574e-002
1.436226e+003,4.322889e-002
1.436708e+003,4.399021e-002
1.437190e+003,4.455238e-002
1.437672e+003,4.493250e-002
1.438154e+003,4.519525e-002
1.438636e+003,4.541156e-002
1.439118e+003,4.563118e-002
1.439601e+003,4.587489e-002
1.440083e+003,4.614308e-002
1.440565e+003,4.642478e-002
1.441047e+003,4.670936e-002
1.441529e+003,4.699130e-002
1.442011e+003,4.727358e-002
1.442493e+003,4.756242e-002
1.442975e+003,4.786213e-002
1.443458e+003,4.817081e-002
1.443940e+003,4.848181e-002
1.444422e+003,4.878807e-002
1.444904e+003,4.908940e-002
1.445386e+003,4.939684e-002
1.445868e+003,4.973409e-002
1.446350e+003,5.013324e-002
1.446832e+003,5.062450e-002
1.447314e+003,5.122622e-002
1.447797e+003,5.193478e-002
1.448279e+003,5.272797e-002
1.448761e+003,5.358410e-002
1.449243e+003,5.449932e-002
1.449725e+003,5.549204e-002
1.450207e+003,5.659388e-002
1.450689e+003,5.783097e-002
1.451171e+003,5.920868e-002
1.451653e+003,6.070093e-002
1.452135e+003,6.226200e-002
1.452618e+003,6.383926e-002
1.453100e+003,6.539521e-002
1.453582e+003,6.692923e-002
1.454064e+003,6.846884e-002
1.454546e+003,7.005362e-002
1.455028e+003,7.170994e-002
1.455510e+003,7.341813e-002
1.455992e+003,7.506736e-002
1.456475e+003,7.642167e-002
1.456957e+003,7.720865e-002
1.457439e+003,7.736049e-002
1.457921e+003,7.708408e-002
1.458403e+003,7.665636e-002
1.458885e+003,7.623098e-002
1.459367e+003,7.585794e-002
1.459849e+003,7.556029e-002
1.460332e+003,7.536597e-002
1.460814e+003,7.530508e-002
1.461296e+003,7.540600e-002
1.461778e+003,7.567421e-002
1.462260e+003,7.608482e-002
1.462742e+003,7.656959e-002
1.463224e+003,7.702147e-002
1.463706e+003,7.731553e-002
1.464188e+003,7.734229e-002
1.464671e+003,7.706635e-002
1.465153e+003,7.653030e-002
1.465635e+003,7.579382e-002
1.466117e+003,7.486498e-002
1.466599e+003,7.369073e-002
1.467081e+003,7.219461e-002
1.467563e+003,7.033915e-002
1.468045e+003,6.814069e-002
1.468528e+003,6.566388e-002
1.469010e+003,6.296889e-002
1.469492e+003,6.008091e-002
1.469974e+003,5.695248e-002
1.470456e+003,5.343987e-002
1.470938e+003,4.936001e-002
1.471420e+003,4.462757e-002
1.471902e+003,3.946023e-002
1.472385e+003,3.445093e-002
1.472867e+003,3.026950e-002
1.473349e+003,2.722585e-002
1.473831e+003,2.516494e-002
1.474313e+003,2.372234e-002
1.474795e+003,2.258910e-002
1.475277e+003,2.157920e-002
1.475759e+003,2.064071e-002
1.476241e+003,1.979885e-002
1.476724e+003,1.910120e-002
1.477206e+003,1.856947e-002
1.477688e+003,1.818549e-002
1.478170e+003,1.790259e-002
1.478652e+003,1.766525e-002
1.479134e+003,1.742553e-002
1.479616e+003,1.714873e-002
1.480098e+003,1.681993e-002
1.480580e+003,1.644327e-002
1.481063e+003,1.604130e-002
1.481545e+003,1.564597e-002
1.482027e+003,1.528852e-002
1.482509e+003,1.499206e-002
1.482991e+003,1.476637e-002
1.483473e+003,1.461104e-002
1.483955e+003,1.451691e-002
1.484437e+003,1.446744e-002
1.484919e+003,1.443995e-002
1.485402e+003,1.440750e-002
1.485884e+003,1.434740e-002
1.486366e+003,1.424791e-002
1.486848e+003,1.411787e-002
1.487330e+003,1.398498e-002
1.487812e+003,1.388813e-002
1.488294e+003,1.385408e-002
1.488776e+003,1.387467e-002
1.489259e+003,1.389136e-002
1.489741e+003,1.382098e-002
1.490223e+003,1.361560e-002
1.490705e+003,1.329045e-002
1.491187e+003,1.291038e-002
1.491669e+003,1.254259e-002
1.492151e+003,1.223473e-002
1.492633e+003,1.200849e-002
1.493115e+003,1.186457e-002
1.493598e+003,1.179223e-002
1.494080e+003,1.177236e-002
1.494562e+003,1.178447e-002
1.495044e+003,1.181404e-002
1.495526e+003,1.185950e-002
1.496008e+003,1.193015e-002
1.496490e+003,1.203451e-002
1.496972e+003,1.216440e-002
1.497455e+003,1.229139e-002
1.497937e+003,1.237859e-002
1.498419e+003,1.240187e-002
1.498901e+003,1.235686e-002
1.499383e+003,1.225761e-002
1.499865e+003,1.212879e-002
1.500347e+003,1.199997e-002
1.500829e+003,1.189973e-002
1.501312e+003,1.185087e-002
1.501794e+003,1.187100e-002
1.502276e+003,1.197024e-002
1.502758e+003,1.214993e-002
1.503240e+003,1.239706e-002
1.503722e+003,1.267886e-002
1.504204e+003,1.293813e-002
1.504686e+003,1.308567e-002
1.505168e+003,1.300590e-002
1.505651e+003,1.258449e-002
1.506133e+003,1.180595e-002
1.506615e+003,1.090670e-002
1.507097e+003,1.032986e-002
1.507579e+003,1.028887e-002
1.508061e+003,1.057309e-002
1.508543e+003,1.090102e-002
1.509025e+003,1.112509e-002
1.509507e+003,1.121339e-002
1.509990e+003,1.118290e-002
1.510472e+003,1.106442e-002
1.510954e+003,1.089560e-002
1.511436e+003,1.071555e-002
1.511918e+003,1.056455e-002
1.512400e+003,1.047318e-002
1.512882e+003,1.046123e-002
1.513364e+003,1.053662e-002
1.513846e+003,1.069757e-002
1.514329e+003,1.093336e-002
1.514811e+003,1.122140e-002
1.515293e+003,1.152741e-002
1.515775e+003,1.179890e-002
1.516257e+003,1.197235e-002
1.516739e+003,1.200153e-002
1.517221e+003,1.188568e-002
1.517703e+003,1.167564e-002
1.518186e+003,1.143603e-002
1.518668e+003,1.121644e-002
1.519150e+003,1.103683e-002
1.519632e+003,1.089603e-002
1.520114e+003,1.079721e-002
1.520596e+003,1.077130e-002
1.521078e+003,1.087890e-002
1.521560e+003,1.116071e-002
1.522042e+003,1.157073e-002
1.522525e+003,1.199723e-002
1.523007e+003,1.234293e-002
1.523489e+003,1.256958e-002
1.523971e+003,1.267615e-002
1.524453e+003,1.266744e-002
1.524935e+003,1.255163e-002
1.525417e+003,1.234576e-002
1.525899e+003,1.208314e-002
1.526382e+003,1.180172e-002
1.526864e+003,1.152740e-002
1.527346e+003,1.126386e-002
1.527828e+003,1.100132e-002
1.528310e+003,1.073131e-002
1.528792e+003,1.045695e-002
1.529274e+003,1.019248e-002
1.529756e+003,9.959357e-003
1.530239e+003,9.780660e-003
1.530721e+003,9.672268e-003
1.531203e+003,9.646283e-003
1.531685e+003,9.710097e-003
1.532167e+003,9.868166e-003
1.532649e+003,1.011311e-002
1.533131e+003,1.040743e-002
1.533613e+003,1.068264e-002
1.534095e+003,1.086852e-002
1.534578e+003,1.093635e-002
1.535060e+003,1.090217e-002
1.535542e+003,1.080125e-002
1.536024e+003,1.066865e-002
1.536506e+003,1.052620e-002
1.536988e+003,1.038567e-002
1.537470e+003,1.025080e-002
1.537952e+003,1.012124e-002
1.538434e+003,1.000923e-002
1.538917e+003,9.937698e-003
1.539399e+003,9.926031e-003
1.539881e+003,9.949331e-003
1.540363e+003,9.954614e-003
1.540845e+003,9.930912e-003
1.541327e+003,9.936393e-003
1.541809e+003,1.003178e-002
1.542291e+003,1.023373e-002
1.542773e+003,1.051706e-002
1.543256e+003,1.082628e-002
1.543738e+003,1.109598e-002
1.544220e+003,1.127173e-002
1.544702e+003,1.134022e-002
1.545184e+003,1.132935e-002
1.545666e+003,1.128831e-002
1.546148e+003,1.125605e-002
1.546630e+003,1.124841e-002
1.547113e+003,1.125498e-002
1.547595e+003,1.124724e-002
1.548077e+003,1.118381e-002
1.548559e+003,1.102511e-002
1.549041e+003,1.075552e-002
1.549523e+003,1.039850e-002
1.550005e+003,1.001238e-002
1.550487e+003,9.655952e-003
1.550969e+003,9.359688e-003
1.551452e+003,9.118713e-003
1.551934e+003,8.912816e-003
1.552416e+003,8.727129e-003
1.552898e+003,8.570109e-003
1.553380e+003,8.473380e-003
1.553862e+003,8.481335e-003
1.554344e+003,8.618292e-003
1.554826e+003,8.870415e-003
1.555309e+003,9.178395e-003
1.555791e+003,9.453096e-003
1.556273e+003,9.583268e-003
1.556755e+003,9.419958e-003
1.557237e+003,8.784373e-003
1.557719e+003,7.548726e-003
1.558201e+003,5.957669e-003
1.558683e+003,4.887512e-003
1.559166e+003,5.070491e-003
1.559648e+003,6.096207e-003
1.560130e+003,7.183381e-003
1.560612e+003,7.980344e-003
1.561094e+003,8.467984e-003
1.561576e+003,8.742359e-003
1.562058e+003,8.898904e-003
1.562540e+003,9.005905e-003
1.563022e+003,9.101956e-003
1.563505e+003,9.202502e-003
1.563987e+003,9.306914e-003
1.564469e+003,9.405742e-003
1.564951e+003,9.487034e-003
1.565433e+003,9.542518e-003
1.565915e+003,9.570259e-003
1.566397e+003,9.573770e-003
1.566879e+003,9.558165e-003
1.567361e+003,9.528088e-003
1.567844e+003,9.491478e-003
1.568326e+003,9.463562e-003
1.568808e+003,9.466736e-003
1.569290e+003,9.519845e-003
1.569772e+003,9.617464e-003
1.570254e+003,9.726622e-003
1.570736e+003,9.806614e-003
1.571218e+003,9.833886e-003
1.571700e+003,9.806569e-003
1.572183e+003,9.736590e-003
1.572665e+003,9.640238e-003
1.573147e+003,9.530666e-003
1.573629e+003,9.418737e-003
1.574111e+003,9.314099e-003
1.574593e+003,9.234986e-003
1.575075e+003,9.219507e-003
1.575557e+003,9.309969e-003
1.576040e+003,9.514330e-003
1.576522e+003,9.771761e-003
1.577004e+003,9.992934e-003
1.577486e+003,1.012387e-002
1.577968e+003,1.016944e-002
1.578450e+003,1.016684e-002
1.578932e+003,1.015380e-002
1.579414e+003,1.015185e-002
1.579896e+003,1.016190e-002
1.580379e+003,1.016870e-002
1.580861e+003,1.014904e-002
1.581343e+003,1.008274e-002
1.581825e+003,9.961829e-003
1.582307e+003,9.793975e-003
1.582789e+003,9.599315e-003
1.583271e+003,9.405206e-003
1.583753e+003,9.236018e-003
1.584236e+003,9.106664e-003
1.584718e+003,9.022973e-003
1.585200e+003,8.982199e-003
1.585682e+003,8.978699e-003
1.586164e+003,9.008163e-003
1.586646e+003,9.069932e-003
1.587128e+003,9.166206e-003
1.587610e+003,9.296414e-003
1.588093e+003,9.452657e-003
1.588575e+003,9.617178e-003
1.589057e+003,9.761611e-003
1.589539e+003,9.856227e-003
1.590021e+003,9.877694e-003
1.590503e+003,9.817703e-003
1.590985e+003,9.686046e-003
1.591467e+003,9.507630e-003
1.591949e+003,9.318383e-003
1.592432e+003,9.153114e-003
1.592914e+003,9.041077e-003
1.593396e+003,9.000550e-003
1.593878e+003,9.034527e-003
1.594360e+003,9.132945e-003
1.594842e+003,9.275067e-003
1.595324e+003,9.436230e-003
1.595806e+003,9.591843e-003
1.596288e+003,9.722454e-003
1.596771e+003,9.817959e-003
1.597253e+003,9.876670e-003
1.597735e+003,9.904350e-003
1.598217e+003,9.912017e-003
1.598699e+003,9.913442e-003
1.599181e+003,9.922100e-003
1.599663e+003,9.948218e-003
1.600145e+003,9.998301e-003
1.600627e+003,1.007279e-002
1.601110e+003,1.016732e-002
1.601592e+003,1.027252e-002
1.602074e+003,1.037748e-002
1.602556e+003,1.047227e-002
1.603038e+003,1.054918e-002
1.603520e+003,1.060473e-002
1.604002e+003,1.063848e-002
1.604484e+003,1.065235e-002
1.604967e+003,1.064867e-002
1.605449e+003,1.062879e-002
1.605931e+003,1.059186e-002
1.606413e+003,1.053560e-002
1.606895e+003,1.045764e-002
1.607377e+003,1.035870e-002
1.607859e+003,1.024517e-002
1.608341e+003,1.012998e-002
1.608823e+003,1.003062e-002
1.609306e+003,9.962806e-003
1.609788e+003,9.935889e-003
1.610270e+003,9.949096e-003
1.610752e+003,9.991967e-003
1.611234e+003,1.004802e-002
1.611716e+003,1.010129e-002
1.612198e+003,1.014417e-002
1.612680e+003,1.017872e-002
1.613163e+003,1.021629e-002
1.613645e+003,1.027127e-002
1.614127e+003,1.035614e-002
1.614609e+003,1.047448e-002
1.615091e+003,1.061797e-002
1.615573e+003,1.076536e-002
1.616055e+003,1.088320e-002
1.616537e+003,1.093667e-002
1.617020e+003,1.090678e-002
1.617502e+003,1.080559e-002
1.617984e+003,1.066844e-002
1.618466e+003,1.053412e-002
1.618948e+003,1.043071e-002
1.619430e+003,1.037145e-002
1.619912e+003,1.035571e-002
1.620394e+003,1.037048e-002
1.620876e+003,1.039605e-002
1.621359e+003,1.041142e-002
1.621841e+003,1.040371e-002
1.622323e+003,1.037377e-002
1.622805e+003,1.033757e-002
1.623287e+003,1.031494e-002
1.623769e+003,1.031885e-002
1.624251e+003,1.034838e-002
1.624733e+003,1.039476e-002
1.625215e+003,1.044662e-002
1.625698e+003,1.049314e-002
1.626180e+003,1.052178e-002
1.626662e+003,1.051691e-002
1.627144e+003,1.046254e-002
1.627626e+003,1.035193e-002
1.628108e+003,1.019634e-002
1.628590e+003,1.002746e-002
1.629072e+003,9.884427e-003
1.629554e+003,9.803813e-003
1.630037e+003,9.807468e-003
1.630519e+003,9.901828e-003
1.631001e+003,1.008157e-002
1.631483e+003,1.033306e-002
1.631965e+003,1.063944e-002
1.632447e+003,1.098037e-002
1.632929e+003,1.133630e-002
1.633411e+003,1.168912e-002
1.633894e+003,1.202032e-002
1.634376e+003,1.230881e-002
1.634858e+003,1.252397e-002
1.635340e+003,1.262037e-002
1.635822e+003,1.255613e-002
1.636304e+003,1.233582e-002
1.636786e+003,1.202423e-002
1.637268e+003,1.170109e-002
1.637750e+003,1.142261e-002
1.638233e+003,1.121643e-002
1.638715e+003,1.108576e-002
1.639197e+003,1.101980e-002
1.639679e+003,1.100055e-002
1.640161e+003,1.101085e-002
1.640643e+003,1.104277e-002
1.641125e+003,1.110075e-002
1.641607e+003,1.119985e-002
1.642090e+003,1.135849e-002
1.642572e+003,1.159034e-002
1.643054e+003,1.189915e-002
1.643536e+003,1.227406e-002
1.644018e+003,1.269172e-002
1.644500e+003,1.312315e-002
1.644982e+003,1.353566e-002
1.645464e+003,1.389862e-002
1.645947e+003,1.418288e-002
1.646429e+003,1.435863e-002
1.646911e+003,1.440816e-002
1.647393e+003,1.434841e-002
1.647875e+003,1.423283e-002
1.648357e+003,1.411980e-002
1.648839e+003,1.405246e-002
1.649321e+003,1.405859e-002
1.649803e+003,1.414745e-002
1.650286e+003,1.430524e-002
1.650768e+003,1.448352e-002
1.651250e+003,1.459156e-002
1.651732e+003,1.450460e-002
1.652214e+003,1.412322e-002
1.652696e+003,1.350337e-002
1.653178e+003,1.293239e-002
1.653660e+003,1.267514e-002
1.654142e+003,1.269654e-002
1.654625e+003,1.283073e-002
1.655107e+003,1.298185e-002
1.655589e+003,1.313246e-002
1.656071e+003,1.328992e-002
1.656553e+003,1.345580e-002
1.657035e+003,1.362026e-002
1.657517e+003,1.376284e-002
1.657999e+003,1.386194e-002
1.658481e+003,1.390461e-002
1.658964e+003,1.388940e-002
1.659446e+003,1.382807e-002
1.659928e+003,1.373858e-002
1.660410e+003,1.364233e-002
1.660892e+003,1.355485e-002
1.661374e+003,1.348170e-002
1.661856e+003,1.341808e-002
1.662338e+003,1.335083e-002
1.662821e+003,1.326856e-002
1.663303e+003,1.317061e-002
1.663785e+003,1.307175e-002
1.664267e+003,1.299414e-002
1.664749e+003,1.296106e-002
1.665231e+003,1.298944e-002
1.665713e+003,1.308890e-002
1.666195e+003,1.326022e-002
1.666677e+003,1.349539e-002
1.667160e+003,1.377823e-002
1.667642e+003,1.408421e-002
1.668124e+003,1.438490e-002
1.668606e+003,1.464846e-002
1.669088e+003,1.484242e-002
1.669570e+003,1.494260e-002
1.670052e+003,1.494221e-002
1.670534e+003,1.485719e-002
1.671017e+003,1.471764e-002
1.671499e+003,1.455576e-002
1.671981e+003,1.439538e-002
1.672463e+003,1.424674e-002
1.672945e+003,1.410662e-002
1.673427e+003,1.396133e-002
1.673909e+003,1.379522e-002
1.674391e+003,1.360692e-002
1.674874e+003,1.341977e-002
1.675356e+003,1.327221e-002
1.675838e+003,1.319509e-002
1.676320e+003,1.319516e-002
1.676802e+003,1.326281e-002
1.677284e+003,1.338599e-002
1.677766e+003,1.355437e-002
1.678248e+003,1.375852e-002
1.678730e+003,1.398326e-002
1.679213e+003,1.421129e-002
1.679695e+003,1.442778e-002
1.680177e+003,1.462401e-002
1.680659e+003,1.480169e-002
1.681141e+003,1.496764e-002
1.681623e+003,1.512476e-002
1.682105e+003,1.526170e-002
1.682587e+003,1.535111e-002
1.683069e+003,1.536557e-002
1.683552e+003,1.530508e-002
1.684034e+003,1.521750e-002
1.684516e+003,1.516470e-002
1.684998e+003,1.516413e-002
1.685480e+003,1.519897e-002
1.685962e+003,1.526067e-002
1.686444e+003,1.536382e-002
1.686926e+003,1.553645e-002
1.687408e+003,1.580199e-002
1.687891e+003,1.616814e-002
1.688373e+003,1.662017e-002
1.688855e+003,1.712177e-002
1.689337e+003,1.762657e-002
1.689819e+003,1.809062e-002
1.690301e+003,1.848910e-002
1.690783e+003,1.882146e-002
1.691265e+003,1.910505e-002
1.691748e+003,1.936547e-002
1.692230e+003,1.962634e-002
1.692712e+003,1.990407e-002
1.693194e+003,2.020603e-002
1.693676e+003,2.053344e-002
1.694158e+003,2.089336e-002
1.694640e+003,2.131166e-002
1.695122e+003,2.183295e-002
1.695604e+003,2.248768e-002
1.696087e+003,2.323471e-002
1.696569e+003,2.396464e-002
1.697051e+003,2.457129e-002
1.697533e+003,2.501708e-002
1.698015e+003,2.532272e-002
1.698497e+003,2.554928e-002
1.698979e+003,2.579175e-002
1.699461e+003,2.619210e-002
1.699944e+003,2.688732e-002
1.700426e+003,2.786675e-002
1.700908e+003,2.894957e-002
1.701390e+003,2.993654e-002
1.701872e+003,3.075310e-002
1.702354e+003,3.143240e-002
1.702836e+003,3.205204e-002
1.703318e+003,3.268759e-002
1.703801e+003,3.339260e-002
1.704283e+003,3.419372e-002
1.704765e+003,3.508576e-002
1.705247e+003,3.602554e-002
1.705729e+003,3.694376e-002
1.706211e+003,3.777974e-002
1.706693e+003,3.850954e-002
1.707175e+003,3.914574e-002
1.707657e+003,3.971402e-002
1.708140e+003,4.023558e-002
1.708622e+003,4.072060e-002
1.709104e+003,4.117298e-002
1.709586e+003,4.159687e-002
1.710068e+003,4.200255e-002
1.710550e+003,4.240714e-002
1.711032e+003,4.282917e-002
1.711514e+003,4.328167e-002
1.711996e+003,4.376685e-002
1.712479e+003,4.427109e-002
1.712961e+003,4.476754e-002
1.713443e+003,4.521855e-002
1.713925e+003,4.557905e-002
1.714407e+003,4.580867e-002
1.714889e+003,4.588290e-002
1.715371e+003,4.580916e-002
1.715853e+003,4.563025e-002
1.716335e+003,4.543814e-002
1.716818e+003,4.536250e-002
1.717300e+003,4.551262e-002
1.717782e+003,4.591376e-002
1.718264e+003,4.648462e-002
1.718746e+003,4.710484e-002
1.719228e+003,4.768804e-002
1.719710e+003,4.820552e-002
1.720192e+003,4.867157e-002
1.720675e+003,4.912324e-002
1.721157e+003,4.961042e-002
1.721639e+003,5.018867e-002
1.722121e+003,5.091856e-002
1.722603e+003,5.185175e-002
1.723085e+003,5.301537e-002
1.723567e+003,5.440092e-002
1.724049e+003,5.596797e-002
1.724531e+003,5.766504e-002
1.725014e+003,5.945206e-002
1.725496e+003,6.131624e-002
1.725978e+003,6.326959e-002
1.726460e+003,6.533769e-002
1.726942e+003,6.755140e-002
1.727424e+003,6.994135e-002
1.727906e+003,7.253012e-002
1.728388e+003,7.533352e-002
1.728871e+003,7.834999e-002
1.729353e+003,8.154717e-002
1.729835e+003,8.486772e-002
1.730317e+003,8.824226e-002
1.730799e+003,9.162968e-002
1.731281e+003,9.507596e-002
1.731763e+003,9.878007e-002
1.732245e+003,1.031777e-001
1.732728e+003,1.089235e-001
1.733210e+003,1.166977e-001
1.733692e+003,1.265315e-001
1.734174e+003,1.371957e-001
1.734656e+003,1.468460e-001
1.735138e+003,1.544160e-001
1.735620e+003,1.600205e-001
1.736102e+003,1.643623e-001
1.736584e+003,1.681821e-001
1.737067e+003,1.720575e-001
1.737549e+003,1.764167e-001
1.738031e+003,1.815225e-001
1.738513e+003,1.874333e-001
1.738995e+003,1.938909e-001
1.739477e+003,2.003558e-001
1.739959e+003,2.062386e-001
1.740441e+003,2.111683e-001
1.740923e+003,2.151219e-001
1.741406e+003,2.182827e-001
