1.422726e+003,4.865316e-002
1.423208e+003,4.859290e-002
1.423691e+003,4.849988e-002
1.424173e+003,4.836924e-002
1.424655e+003,4.821654e-002
1.425137e+003,4.807671e-002
1.425619e+003,4.798298e-002
1.426101e+003,4.796201e-002
1.426583e+003,4.803303e-002
1.427065e+003,4.821052e-002
1.427548e+003,4.850962e-002
1.428030e+003,4.893397e-002
1.428512e+003,4.946832e-002
1.428994e+003,5.006326e-002
1.429476e+003,5.065296e-002
1.429958e+003,5.118637e-002
1.430440e+003,5.164845e-002
1.430922e+003,5.206571e-002
1.431405e+003,5.248228e-002
1.431887e+003,5.293950e-002
1.432369e+003,5.345418e-002
1.432851e+003,5.401798e-002
1.433333e+003,5.460450e-002
1.433815e+003,5.518091e-002
1.434297e+003,5.571664e-002
1.434779e+003,5.618450e-002
1.435261e+003,5.656882e-002
1.435744e+003,5.686372e-002
1.436226e+003,5.707924e-002
1.436708e+003,5.725686e-002
1.437190e+003,5.746824e-002
1.437672e+003,5.777418e-002
1.438154e+003,5.817802e-002
1.438636e+003,5.863933e-002
1.439118e+003,5.910563e-002
1.439601e+003,5.953711e-002
1.440083e+003,5.991735e-002
1.440565e+003,6.025364e-002
1.441047e+003,6.057060e-002
1.441529e+003,6.089996e-002
1.442011e+003,6.126621e-002
1.442493e+003,6.167547e-002
1.442975e+003,6.210998e-002
1.443458e+003,6.253383e-002
1.443940e+003,6.290898e-002
1.444422e+003,6.320652e-002
1.444904e+003,6.342198e-002
1.445386e+003,6.357791e-002
1.445868e+003,6.372681e-002
1.446350e+003,6.393921e-002
1.446832e+003,6.428553e-002
1.447314e+003,6.481534e-002
1.447797e+003,6.553548e-002
1.448279e+003,6.641194e-002
1.448761e+003,6.739201e-002
1.449243e+003,6.843205e-002
1.449725e+003,6.950809e-002
1.450207e+003,7.061513e-002
1.450689e+003,7.175498e-002
1.451171e+003,7.292822e-002
1.451653e+003,7.412700e-002
1.452135e+003,7.534151e-002
1.452618e+003,7.656476e-002
1.453100e+003,7.780361e-002
1.453582e+003,7.908715e-002
1.454064e+003,8.046234e-002
1.454546e+003,8.198413e-002
1.455028e+003,8.370532e-002
1.455510e+003,8.562527e-002
1.455992e+003,8.756924e-002
1.456475e+003,8.905935e-002
1.456957e+003,8.946452e-002
1.457439e+003,8.869956e-002
1.457921e+003,8.743360e-002
1.458403e+003,8.638720e-002
1.458885e+003,8.580663e-002
1.459367e+003,8.560897e-002
1.459849e+003,8.564490e-002
1.460332e+003,8.579975e-002
1.460814e+003,8.600644e-002
1.461296e+003,8.623519e-002
1.461778e+003,8.647074e-002
1.462260e+003,8.670240e-002
1.462742e+003,8.691545e-002
1.463224e+003,8.708658e-002
1.463706e+003,8.718289e-002
1.464188e+003,8.715308e-002
1.464671e+003,8.695214e-002
1.465153e+003,8.655523e-002
1.465635e+003,8.594514e-002
1.466117e+003,8.509789e-002
1.466599e+003,8.397604e-002
1.467081e+003,8.255157e-002
1.467563e+003,8.083583e-002
1.468045e+003,7.888480e-002
1.468528e+003,7.678721e-002
1.469010e+003,7.460963e-002
1.469492e+003,7.238360e-002
1.469974e+003,7.007612e-002
1.470456e+003,6.757781e-002
1.470938e+003,6.472560e-002
1.471420e+003,6.137975e-002
1.471902e+003,5.759029e-002
1.472385e+003,5.370182e-002
1.472867e+003,5.022474e-002
1.473349e+003,4.748717e-002
1.473831e+003,4.545223e-002
1.474313e+003,4.386265e-002
1.474795e+003,4.246920e-002
1.475277e+003,4.113289e-002
1.475759e+003,3.985490e-002
1.476241e+003,3.872276e-002
1.476724e+003,3.784064e-002
1.477206e+003,3.725646e-002
1.477688e+003,3.693805e-002
1.478170e+003,3.679797e-002
1.478652e+003,3.672830e-002
1.479134e+003,3.663747e-002
1.479616e+003,3.646428e-002
1.480098e+003,3.618948e-002
1.480580e+003,3.583175e-002
1.481063e+003,3.543968e-002
1.481545e+003,3.507320e-002
1.482027e+003,3.478298e-002
1.482509e+003,3.459680e-002
1.482991e+003,3.451470e-002
1.483473e+003,3.452011e-002
1.483955e+003,3.459207e-002
1.484437e+003,3.471216e-002
1.484919e+003,3.486514e-002
1.485402e+003,3.503523e-002
1.485884e+003,3.520783e-002
1.486366e+003,3.536481e-002
1.486848e+003,3.549062e-002
1.487330e+003,3.557856e-002
1.487812e+003,3.562384e-002
1.488294e+003,3.560835e-002
1.488776e+003,3.548581e-002
1.489259e+003,3.518930e-002
1.489741e+003,3.469432e-002
1.490223e+003,3.408375e-002
1.490705e+003,3.351282e-002
1.491187e+003,3.311083e-002
1.491669e+003,3.291272e-002
1.492151e+003,3.288668e-002
1.492633e+003,3.296929e-002
1.493115e+003,3.309862e-002
1.493598e+003,3.323155e-002
1.494080e+003,3.334222e-002
1.494562e+003,3.342267e-002
1.495044e+003,3.347556e-002
1.495526e+003,3.351083e-002
1.496008e+003,3.353446e-002
1.496490e+003,3.353766e-002
1.496972e+003,3.350974e-002
1.497455e+003,3.345131e-002
1.497937e+003,3.337902e-002
1.498419e+003,3.331329e-002
1.498901e+003,3.326923e-002
1.499383e+003,3.325350e-002
1.499865e+003,3.326277e-002
1.500347e+003,3.328881e-002
1.500829e+003,3.332110e-002
1.501312e+003,3.334695e-002
1.501794e+003,3.335626e-002
1.502276e+003,3.334079e-002
1.502758e+003,3.329029e-002
1.503240e+003,3.319276e-002
1.503722e+003,3.303270e-002
1.504204e+003,3.280307e-002
1.504686e+003,3.253293e-002
1.505168e+003,3.233645e-002
1.505651e+003,3.245781e-002
1.506133e+003,3.314823e-002
1.506615e+003,3.425138e-002
1.507097e+003,3.502227e-002
1.507579e+003,3.505292e-002
1.508061e+003,3.475788e-002
1.508543e+003,3.455925e-002
1.509025e+003,3.454998e-002
1.509507e+003,3.464876e-002
1.509990e+003,3.475908e-002
1.510472e+003,3.481500e-002
1.510954e+003,3.478120e-002
1.511436e+003,3.464876e-002
1.511918e+003,3.443029e-002
1.512400e+003,3.414989e-002
1.512882e+003,3.383400e-002
1.513364e+003,3.350936e-002
1.513846e+003,3.319663e-002
1.514329e+003,3.291808e-002
1.514811e+003,3.269958e-002
1.515293e+003,3.256601e-002
1.515775e+003,3.251800e-002
1.516257e+003,3.250653e-002
1.516739e+003,3.245571e-002
1.517221e+003,3.231141e-002
1.517703e+003,3.209210e-002
1.518186e+003,3.184995e-002
1.518668e+003,3.163068e-002
1.519150e+003,3.145052e-002
1.519632e+003,3.130697e-002
1.520114e+003,3.119641e-002
1.520596e+003,3.108791e-002
1.521078e+003,3.089688e-002
1.521560e+003,3.048886e-002
1.522042e+003,2.986183e-002
1.522525e+003,2.920431e-002
1.523007e+003,2.872672e-002
1.523489e+003,2.850043e-002
1.523971e+003,2.848785e-002
1.524453e+003,2.862556e-002
1.524935e+003,2.885328e-002
1.525417e+003,2.912525e-002
1.525899e+003,2.940511e-002
1.526382e+003,2.967946e-002
1.526864e+003,2.995856e-002
1.527346e+003,3.025985e-002
1.527828e+003,3.058905e-002
1.528310e+003,3.092964e-002
1.528792e+003,3.124554e-002
1.529274e+003,3.149264e-002
1.529756e+003,3.163035e-002
1.530239e+003,3.162896e-002
1.530721e+003,3.147587e-002
1.531203e+003,3.118328e-002
1.531685e+003,3.079737e-002
1.532167e+003,3.040112e-002
1.532649e+003,3.010469e-002
1.533131e+003,3.000169e-002
1.533613e+003,3.013100e-002
1.534095e+003,3.046992e-002
1.534578e+003,3.096068e-002
1.535060e+003,3.152847e-002
1.535542e+003,3.211129e-002
1.536024e+003,3.267574e-002
1.536506e+003,3.322161e-002
1.536988e+003,3.378511e-002
1.537470e+003,3.443965e-002
1.537952e+003,3.531303e-002
1.538434e+003,3.655805e-002
1.538917e+003,3.824487e-002
1.539399e+003,4.009098e-002
1.539881e+003,4.119024e-002
1.540363e+003,4.057997e-002
1.540845e+003,3.833847e-002
1.541327e+003,3.551218e-002
1.541809e+003,3.297240e-002
1.542291e+003,3.102255e-002
1.542773e+003,2.966267e-002
1.543256e+003,2.880955e-002
1.543738e+003,2.840523e-002
1.544220e+003,2.841063e-002
1.544702e+003,2.876667e-002
1.545184e+003,2.937376e-002
1.545666e+003,3.010310e-002
1.546148e+003,3.082923e-002
1.546630e+003,3.144605e-002
1.547113e+003,3.187826e-002
1.547595e+003,3.208705e-002
1.548077e+003,3.206877e-002
1.548559e+003,3.186224e-002
1.549041e+003,3.155141e-002
1.549523e+003,3.125705e-002
1.550005e+003,3.110198e-002
1.550487e+003,3.115927e-002
1.550969e+003,3.143242e-002
1.551452e+003,3.186636e-002
1.551934e+003,3.238219e-002
1.552416e+003,3.290107e-002
1.552898e+003,3.335468e-002
1.553380e+003,3.369271e-002
1.553862e+003,3.387710e-002
1.554344e+003,3.389626e-002
1.554826e+003,3.376307e-002
1.555309e+003,3.350040e-002
1.555791e+003,3.312062e-002
1.556273e+003,3.261425e-002
1.556755e+003,3.196574e-002
1.557237e+003,3.117134e-002
1.557719e+003,3.026540e-002
1.558201e+003,2.926586e-002
1.558683e+003,2.817942e-002
1.559166e+003,2.731415e-002
1.559648e+003,2.719024e-002
1.560130e+003,2.784568e-002
1.560612e+003,2.889275e-002
1.561094e+003,2.996558e-002
1.561576e+003,3.086757e-002
1.562058e+003,3.152666e-002
1.562540e+003,3.192315e-002
1.563022e+003,3.205821e-002
1.563505e+003,3.194641e-002
1.563987e+003,3.163239e-002
1.564469e+003,3.119913e-002
1.564951e+003,3.075858e-002
1.565433e+003,3.041365e-002
1.565915e+003,3.021562e-002
1.566397e+003,3.016303e-002
1.566879e+003,3.021464e-002
1.567361e+003,3.031837e-002
1.567844e+003,3.042571e-002
1.568326e+003,3.049500e-002
1.568808e+003,3.049627e-002
1.569290e+003,3.041520e-002
1.569772e+003,3.029533e-002
1.570254e+003,3.022851e-002
1.570736e+003,3.029071e-002
1.571218e+003,3.048432e-002
1.571700e+003,3.075283e-002
1.572183e+003,3.102913e-002
1.572665e+003,3.125719e-002
1.573147e+003,3.139716e-002
1.573629e+003,3.142059e-002
1.574111e+003,3.130927e-002
1.574593e+003,3.105988e-002
1.575075e+003,3.069124e-002
1.575557e+003,3.025618e-002
1.576040e+003,2.983744e-002
1.576522e+003,2.953202e-002
1.577004e+003,2.941077e-002
1.577486e+003,2.947902e-002
1.577968e+003,2.968301e-002
1.578450e+003,2.994877e-002
1.578932e+003,3.021611e-002
1.579414e+003,3.044743e-002
1.579896e+003,3.062495e-002
1.580379e+003,3.074502e-002
1.580861e+003,3.081316e-002
1.581343e+003,3.083942e-002
1.581825e+003,3.083109e-002
1.582307e+003,3.079058e-002
1.582789e+003,3.071599e-002
1.583271e+003,3.060433e-002
1.583753e+003,3.045702e-002
1.584236e+003,3.028425e-002
1.584718e+003,3.010605e-002
1.585200e+003,2.994844e-002
1.585682e+003,2.983686e-002
1.586164e+003,2.979118e-002
1.586646e+003,2.981972e-002
1.587128e+003,2.991945e-002
1.587610e+003,3.007630e-002
1.588093e+003,3.026852e-002
1.588575e+003,3.046970e-002
1.589057e+003,3.064988e-002
1.589539e+003,3.078397e-002
1.590021e+003,3.085548e-002
1.590503e+003,3.086087e-002
1.590985e+003,3.081065e-002
1.591467e+003,3.072636e-002
1.591949e+003,3.063733e-002
1.592432e+003,3.057038e-002
1.592914e+003,3.054526e-002
1.593396e+003,3.056736e-002
1.593878e+003,3.062600e-002
1.594360e+003,3.069616e-002
1.594842e+003,3.074663e-002
1.595324e+003,3.075333e-002
1.595806e+003,3.070622e-002
1.596288e+003,3.061377e-002
1.596771e+003,3.049816e-002
1.597253e+003,3.038907e-002
1.597735e+003,3.031357e-002
1.598217e+003,3.028803e-002
1.598699e+003,3.031887e-002
1.599181e+003,3.040021e-002
1.599663e+003,3.051607e-002
1.600145e+003,3.064328e-002
1.600627e+003,3.075564e-002
1.601110e+003,3.083002e-002
1.601592e+003,3.084828e-002
1.602074e+003,3.080350e-002
1.602556e+003,3.070044e-002
1.603038e+003,3.055422e-002
1.603520e+003,3.038600e-002
1.604002e+003,3.021749e-002
1.604484e+003,3.006870e-002
1.604967e+003,2.995381e-002
1.605449e+003,2.988155e-002
1.605931e+003,2.985823e-002
1.606413e+003,2.988636e-002
1.606895e+003,2.996490e-002
1.607377e+003,3.008677e-002
1.607859e+003,3.024093e-002
1.608341e+003,3.041330e-002
1.608823e+003,3.059130e-002
1.609306e+003,3.076894e-002
1.609788e+003,3.094437e-002
1.610270e+003,3.111852e-002
1.610752e+003,3.129025e-002
1.611234e+003,3.145580e-002
1.611716e+003,3.160942e-002
1.612198e+003,3.174537e-002
1.612680e+003,3.186199e-002
1.613163e+003,3.196180e-002
1.613645e+003,3.205313e-002
1.614127e+003,3.214901e-002
1.614609e+003,3.226350e-002
1.615091e+003,3.240387e-002
1.615573e+003,3.254389e-002
1.616055e+003,3.260738e-002
1.616537e+003,3.250543e-002
1.617020e+003,3.221410e-002
1.617502e+003,3.182453e-002
1.617984e+003,3.145941e-002
1.618466e+003,3.119401e-002
1.618948e+003,3.103530e-002
1.619430e+003,3.095688e-002
1.619912e+003,3.093107e-002
1.620394e+003,3.093561e-002
1.620876e+003,3.096343e-002
1.621359e+003,3.102098e-002
1.621841e+003,3.112341e-002
1.622323e+003,3.127379e-002
1.622805e+003,3.144370e-002
1.623287e+003,3.159217e-002
1.623769e+003,3.169135e-002
1.624251e+003,3.174270e-002
1.624733e+003,3.175291e-002
1.625215e+003,3.171951e-002
1.625698e+003,3.163042e-002
1.626180e+003,3.147331e-002
1.626662e+003,3.124876e-002
1.627144e+003,3.097215e-002
1.627626e+003,3.067499e-002
1.628108e+003,3.039807e-002
1.628590e+003,3.018170e-002
1.629072e+003,3.004913e-002
1.629554e+003,2.999916e-002
1.630037e+003,3.000888e-002
1.630519e+003,3.004522e-002
1.631001e+003,3.007788e-002
1.631483e+003,3.008250e-002
1.631965e+003,3.004026e-002
1.632447e+003,2.993685e-002
1.632929e+003,2.976509e-002
1.633411e+003,2.953414e-002
1.633894e+003,2.928656e-002
1.634376e+003,2.911028e-002
1.634858e+003,2.911538e-002
1.635340e+003,2.933897e-002
1.635822e+003,2.967923e-002
1.636304e+003,2.998879e-002
1.636786e+003,3.022192e-002
1.637268e+003,3.041141e-002
1.637750e+003,3.058080e-002
1.638233e+003,3.073194e-002
1.638715e+003,3.085754e-002
1.639197e+003,3.096148e-002
1.639679e+003,3.105657e-002
1.640161e+003,3.115702e-002
1.640643e+003,3.127386e-002
1.641125e+003,3.140812e-002
1.641607e+003,3.155179e-002
1.642090e+003,3.168847e-002
1.642572e+003,3.180121e-002
1.643054e+003,3.187770e-002
1.643536e+003,3.191675e-002
1.644018e+003,3.193489e-002
1.644500e+003,3.197399e-002
1.644982e+003,3.210473e-002
1.645464e+003,3.239962e-002
1.645947e+003,3.286413e-002
1.646429e+003,3.333058e-002
1.646911e+003,3.353735e-002
1.647393e+003,3.340894e-002
1.647875e+003,3.314166e-002
1.648357e+003,3.296280e-002
1.648839e+003,3.294838e-002
1.649321e+003,3.306326e-002
1.649803e+003,3.321590e-002
1.650286e+003,3.329995e-002
1.650768e+003,3.320399e-002
1.651250e+003,3.282763e-002
1.651732e+003,3.213239e-002
1.652214e+003,3.121609e-002
1.652696e+003,3.033094e-002
1.653178e+003,2.974234e-002
1.653660e+003,2.959416e-002
1.654142e+003,2.987878e-002
1.654625e+003,3.041913e-002
1.655107e+003,3.100042e-002
1.655589e+003,3.149036e-002
1.656071e+003,3.184699e-002
1.656553e+003,3.208116e-002
1.657035e+003,3.222011e-002
1.657517e+003,3.230105e-002
1.657999e+003,3.236116e-002
1.658481e+003,3.243101e-002
1.658964e+003,3.253509e-002
1.659446e+003,3.268566e-002
1.659928e+003,3.288499e-002
1.660410e+003,3.312439e-002
1.660892e+003,3.338595e-002
1.661374e+003,3.364299e-002
1.661856e+003,3.384911e-002
1.662338e+003,3.395544e-002
1.662821e+003,3.394559e-002
1.663303e+003,3.385702e-002
1.663785e+003,3.375988e-002
1.664267e+003,3.370159e-002
1.664749e+003,3.369172e-002
1.665231e+003,3.370676e-002
1.665713e+003,3.371741e-002
1.666195e+003,3.370837e-002
1.666677e+003,3.368142e-002
1.667160e+003,3.365670e-002
1.667642e+003,3.366539e-002
1.668124e+003,3.373931e-002
1.668606e+003,3.388400e-002
1.669088e+003,3.405680e-002
1.669570e+003,3.419269e-002
1.670052e+003,3.425165e-002
1.670534e+003,3.425510e-002
1.671017e+003,3.425157e-002
1.671499e+003,3.427219e-002
1.671981e+003,3.431395e-002
1.672463e+003,3.434589e-002
1.672945e+003,3.433994e-002
1.673427e+003,3.428405e-002
1.673909e+003,3.419404e-002
1.674391e+003,3.411419e-002
1.674874e+003,3.410114e-002
1.675356e+003,3.420179e-002
1.675838e+003,3.442532e-002
1.676320e+003,3.473801e-002
1.676802e+003,3.507453e-002
1.677284e+003,3.536621e-002
1.677766e+003,3.556471e-002
1.678248e+003,3.565299e-002
1.678730e+003,3.564670e-002
1.679213e+003,3.558440e-002
1.679695e+003,3.551285e-002
1.680177e+003,3.546502e-002
1.680659e+003,3.544489e-002
1.681141e+003,3.542535e-002
1.681623e+003,3.536098e-002
1.682105e+003,3.521400e-002
1.682587e+003,3.498450e-002
1.683069e+003,3.472931e-002
1.683552e+003,3.454222e-002
1.684034e+003,3.449646e-002
1.684516e+003,3.463852e-002
1.684998e+003,3.499524e-002
1.685480e+003,3.550889e-002
1.685962e+003,3.605359e-002
1.686444e+003,3.651992e-002
1.686926e+003,3.686596e-002
1.687408e+003,3.710312e-002
1.687891e+003,3.726600e-002
1.688373e+003,3.739161e-002
1.688855e+003,3.750347e-002
1.689337e+003,3.761040e-002
1.689819e+003,3.771107e-002
1.690301e+003,3.780554e-002
1.690783e+003,3.789926e-002
1.691265e+003,3.800280e-002
1.691748e+003,3.812671e-002
1.692230e+003,3.827659e-002
1.692712e+003,3.845934e-002
1.693194e+003,3.868347e-002
1.693676e+003,3.897080e-002
1.694158e+003,3.936796e-002
1.694640e+003,3.994678e-002
1.695122e+003,4.076523e-002
1.695604e+003,4.176496e-002
1.696087e+003,4.274845e-002
1.696569e+003,4.349433e-002
1.697051e+003,4.391029e-002
1.697533e+003,4.403120e-002
1.698015e+003,4.394343e-002
1.698497e+003,4.375857e-002
1.698979e+003,4.360845e-002
1.699461e+003,4.365918e-002
1.699944e+003,4.403933e-002
1.700426e+003,4.475121e-002
1.700908e+003,4.566969e-002
1.701390e+003,4.663306e-002
1.701872e+003,4.751101e-002
1.702354e+003,4.823162e-002
1.702836e+003,4.878398e-002
1.703318e+003,4.919468e-002
1.703801e+003,4.952061e-002
1.704283e+003,4.983594e-002
1.704765e+003,5.022221e-002
1.705247e+003,5.073994e-002
1.705729e+003,5.140795e-002
1.706211e+003,5.220662e-002
1.706693e+003,5.309368e-002
1.707175e+003,5.402045e-002
1.707657e+003,5.493895e-002
1.708140e+003,5.580932e-002
1.708622e+003,5.660419e-002
1.709104e+003,5.731301e-002
1.709586e+003,5.793861e-002
1.710068e+003,5.849438e-002
1.710550e+003,5.899596e-002
1.711032e+003,5.945118e-002
1.711514e+003,5.985532e-002
1.711996e+003,6.019265e-002
1.712479e+003,6.044186e-002
1.712961e+003,6.058779e-002
1.713443e+003,6.063066e-002
1.713925e+003,6.059071e-002
1.714407e+003,6.050785e-002
1.714889e+003,6.043226e-002
1.715371e+003,6.040417e-002
1.715853e+003,6.041950e-002
1.716335e+003,6.041026e-002
1.716818e+003,6.026373e-002
1.717300e+003,5.992692e-002
1.717782e+003,5.950219e-002
1.718264e+003,5.921264e-002
1.718746e+003,5.922471e-002
1.719228e+003,5.956176e-002
1.719710e+003,6.013464e-002
1.720192e+003,6.082331e-002
1.720675e+003,6.153926e-002
1.721157e+003,6.224474e-002
1.721639e+003,6.295419e-002
1.722121e+003,6.372547e-002
1.722603e+003,6.463547e-002
1.723085e+003,6.574565e-002
1.723567e+003,6.707184e-002
1.724049e+003,6.857517e-002
1.724531e+003,7.018660e-002
1.725014e+003,7.184021e-002
1.725496e+003,7.350436e-002
1.725978e+003,7.518803e-002
1.726460e+003,7.693389e-002
1.726942e+003,7.880309e-002
1.727424e+003,8.086240e-002
1.727906e+003,8.317003e-002
1.728388e+003,8.576690e-002
1.728871e+003,8.866222e-002
1.729353e+003,9.181646e-002
1.729835e+003,9.515536e-002
1.730317e+003,9.858701e-002
1.730799e+003,1.020423e-001
1.731281e+003,1.055256e-001
1.731763e+003,1.091608e-001
1.732245e+003,1.132492e-001
1.732728e+003,1.182442e-001
1.733210e+003,1.245758e-001
1.733692e+003,1.321422e-001
1.734174e+003,1.399767e-001
1.734656e+003,1.468964e-001
1.735138e+003,1.524115e-001
1.735620e+003,1.567349e-001
1.736102e+003,1.603344e-001
1.736584e+003,1.636425e-001
1.737067e+003,1.670098e-001
1.737549e+003,1.707467e-001
1.738031e+003,1.751005e-001
1.738513e+003,1.801904e-001
1.738995e+003,1.858588e-001
1.739477e+003,1.916538e-001
1.739959e+003,1.970212e-001
1.740441e+003,2.015639e-001
1.740923e+003,2.052014e-001
1.741406e+003,2.080646e-001
1.741888e+003,2.103346e-001
1.742370e+003,2.121086e-001
1.742852e+003,2.133681e-001
1.743334e+003,2.140103e-001
1.743816e+003,2.139401e-001
1.744298e+003,2.131368e-001
1.744780e+003,2.116667e-001
1.745262e+003,2.096290e-001
1.745745e+003,2.070988e-001
1.746227e+003,2.040993e-001
1.746709e+003,2.005958e-001
1.747191e+003,1.965387e-001
1.747673e+003,1.919011e-001
1.748155e+003,1.867095e-001
1.748637e+003,1.810159e-001
1.749119e+003,1.748506e-001
1.749602e+003,1.682441e-001
1.750084e+003,1.612572e-001
1.750566e+003,1.540947e-001
1.751048e+003,1.471332e-001
1.751530e+003,1.407622e-001
1.752012e+003,1.352261e-001
1.752494e+003,1.305336e-001
1.752976e+003,1.265141e-001
1.753458e+003,1.228961e-001
1.753941e+003,1.193801e-001
1.754423e+003,1.156841e-001
1.754905e+003,1.115754e-001
1.755387e+003,1.069271e-001
1.755869e+003,1.017963e-001
1.756351e+003,9.646416e-002
1.756833e+003,9.134914e-002
1.757315e+003,8.683667e-002
1.757798e+003,8.310013e-002
1.758280e+003,8.008583e-002
1.758762e+003,7.759826e-002
1.759244e+003,7.539904e-002
1.759726e+003,7.326733e-002
1.760208e+003,7.102469e-002
1.760690e+003,6.857114e-002
1.761172e+003,6.590922e-002
1.761655e+003,6.316285e-002
1.762137e+003,6.054216e-002
1.762619e+003,5.824459e-002
1.763101e+003,5.636997e-002
1.763583e+003,5.489897e-002
1.764065e+003,5.374074e-002
1.764547e+003,5.278293e-002
1.765029e+003,5.192422e-002
1.765511e+003,5.109189e-002
1.765994e+003,5.024584e-002
1.766476e+003,4.937942e-002
1.766958e+003,4.851540e-002
1.767440e+003,4.769462e-002
1.767922e+003,4.695782e-002
1.768404e+003,4.632455e-002
1.768886e+003,4.578675e-002
1.769368e+003,4.531463e-002
1.769850e+003,4.487174e-002
1.770333e+003,4.442579e-002
1.770815e+003,4.395602e-002
1.771297e+003,4.344389e-002
1.771779e+003,4.288138e-002
1.772261e+003,4.228793e-002
1.772743e+003,4.170958e-002
1.773225e+003,4.119539e-002
1.773707e+003,4.076076e-002
1.774189e+003,4.039013e-002
1.774672e+003,4.006088e-002
1.775154e+003,3.976368e-002
1.775636e+003,3.950552e-002
1.776118e+003,3.929451e-002
1.776600e+003,3.913052e-002
1.777082e+003,3.899789e-002
1.777564e+003,3.886678e-002
1.778046e+003,3.870201e-002
1.778529e+003,3.847430e-002
1.779011e+003,3.817414e-002
1.779493e+003,3.781912e-002
1.779975e+003,3.745697e-002
1.780457e+003,3.715356e-002
1.780939e+003,3.697094e-002
1.781421e+003,3.694152e-002
1.781903e+003,3.705459e-002
1.782385e+003,3.726681e-002
1.782868e+003,3.751620e-002
1.783350e+003,3.774032e-002
1.783832e+003,3.788350e-002
1.784314e+003,3.790941e-002
1.784796e+003,3.781394e-002
1.785278e+003,3.762506e-002
1.785760e+003,3.739541e-002
1.786242e+003,3.717718e-002
1.786725e+003,3.700989e-002
1.787207e+003,3.690836e-002
1.787689e+003,3.686688e-002
1.788171e+003,3.687058e-002
1.788653e+003,3.690047e-002
1.789135e+003,3.693838e-002
1.789617e+003,3.696477e-002
1.790099e+003,3.695987e-002
1.790582e+003,3.689950e-002
1.791064e+003,3.675560e-002
1.791546e+003,3.651834e-002
1.792028e+003,3.622042e-002
1.792510e+003,3.594460e-002
1.792992e+003,3.577997e-002
1.793474e+003,3.577592e-002
1.793956e+003,3.592234e-002
1.794438e+003,3.616660e-002
1.794921e+003,3.644301e-002
1.795403e+003,3.669041e-002
1.795885e+003,3.686584e-002
1.796367e+003,3.694614e-002
1.796849e+003,3.693214e-002
1.797331e+003,3.684422e-002
1.797813e+003,3.671413e-002
1.798295e+003,3.657300e-002
1.798777e+003,3.644174e-002
1.799260e+003,3.632608e-002
1.799742e+003,3.621611e-002
1.800224e+003,3.609636e-002
1.800706e+003,3.595262e-002
1.801188e+003,3.578657e-002
1.801670e+003,3.561484e-002
1.802152e+003,3.545878e-002
1.802634e+003,3.533248e-002
1.803116e+003,3.523806e-002
1.803599e+003,3.517154e-002
1.804081e+003,3.512619e-002
1.804563e+003,3.509726e-002
1.805045e+003,3.508385e-002
1.805527e+003,3.508653e-002
1.806009e+003,3.510446e-002
1.806491e+003,3.513261e-002
1.806973e+003,3.516258e-002
1.807456e+003,3.518353e-002
1.807938e+003,3.518620e-002
1.808420e+003,3.516668e-002
1.808902e+003,3.512683e-002
1.809384e+003,3.507176e-002
1.809866e+003,3.500593e-002
1.810348e+003,3.492830e-002
1.810830e+003,3.483193e-002
1.811313e+003,3.470997e-002
1.811795e+003,3.456125e-002
1.812277e+003,3.439503e-002
1.812759e+003,3.422600e-002
1.813241e+003,3.407180e-002
1.813723e+003,3.394715e-002
1.814205e+003,3.386066e-002
1.814687e+003,3.382031e-002
1.815169e+003,3.383058e-002
1.815652e+003,3.389196e-002
1.816134e+003,3.399692e-002
1.816616e+003,3.412945e-002
1.817098e+003,3.426847e-002
1.817580e+003,3.438929e-002
1.818062e+003,3.447078e-002
1.818544e+003,3.449873e-002
1.819026e+003,3.446795e-002
1.819509e+003,3.438419e-002
1.819991e+003,3.426250e-002
1.820473e+003,3.412593e-002
1.820955e+003,3.399780e-002
1.821437e+003,3.389622e-002
1.821919e+003,3.383189e-002
1.822401e+003,3.380592e-002
1.822883e+003,3.381250e-002
1.823365e+003,3.383978e-002
1.823848e+003,3.387414e-002
1.824330e+003,3.390138e-002
1.824812e+003,3.391286e-002
1.825294e+003,3.391273e-002
1.825776e+003,3.391091e-002
1.826258e+003,3.391266e-002
1.826740e+003,3.390744e-002
1.827222e+003,3.387649e-002
1.827704e+003,3.379977e-002
1.828187e+003,3.366484e-002
1.828669e+003,3.347097e-002
1.829151e+003,3.323378e-002
1.829633e+003,3.299197e-002
1.830115e+003,3.280150e-002
1.830597e+003,3.271747e-002
1.831079e+003,3.276392e-002
1.831561e+003,3.292452e-002
1.832043e+003,3.315311e-002
1.832526e+003,3.339645e-002
1.833008e+003,3.361008e-002
1.833490e+003,3.376417e-002
1.833972e+003,3.384397e-002
1.834454e+003,3.384700e-002
1.834936e+003,3.378244e-002
1.835418e+003,3.366949e-002
1.835900e+003,3.353382e-002
1.836383e+003,3.340311e-002
1.836865e+003,3.330215e-002
1.837347e+003,3.324943e-002
1.837829e+003,3.325265e-002
1.838311e+003,3.330858e-002
1.838793e+003,3.340442e-002
1.839275e+003,3.352175e-002
1.839757e+003,3.364090e-002
1.840240e+003,3.374457e-002
1.840722e+003,3.382094e-002
1.841204e+003,3.386536e-002
1.841686e+003,3.388126e-002
1.842168e+003,3.388077e-002
1.842650e+003,3.388098e-002
1.843132e+003,3.389830e-002
1.843614e+003,3.394401e-002
1.844096e+003,3.401901e-002
