1.368729e+003,5.012132e-002
1.369211e+003,5.006291e-002
1.369694e+003,5.006761e-002
1.370176e+003,5.015089e-002
1.370658e+003,5.030537e-002
1.371140e+003,5.051110e-002
1.371622e+003,5.074566e-002
1.372104e+003,5.099580e-002
1.372586e+003,5.126194e-002
1.373068e+003,5.155792e-002
1.373551e+003,5.190406e-002
1.374033e+003,5.231596e-002
1.374515e+003,5.279451e-002
1.374997e+003,5.332385e-002
1.375479e+003,5.387815e-002
1.375961e+003,5.442620e-002
1.376443e+003,5.493151e-002
1.376925e+003,5.534560e-002
1.377407e+003,5.560580e-002
1.377890e+003,5.564883e-002
1.378372e+003,5.542076e-002
1.378854e+003,5.490213e-002
1.379336e+003,5.412016e-002
1.379818e+003,5.314089e-002
1.380300e+003,5.204940e-002
1.380782e+003,5.092024e-002
1.381264e+003,4.981431e-002
1.381747e+003,4.877283e-002
1.382229e+003,4.781965e-002
1.382711e+003,4.696794e-002
1.383193e+003,4.621761e-002
1.383675e+003,4.555432e-002
1.384157e+003,4.495020e-002
1.384639e+003,4.436589e-002
1.385121e+003,4.375708e-002
1.385604e+003,4.308357e-002
1.386086e+003,4.232737e-002
1.386568e+003,4.151021e-002
1.387050e+003,4.069658e-002
1.387532e+003,3.996907e-002
1.388014e+003,3.938682e-002
1.388496e+003,3.896093e-002
1.388978e+003,3.866254e-002
1.389460e+003,3.844709e-002
1.389943e+003,3.827474e-002
1.390425e+003,3.812099e-002
1.390907e+003,3.797653e-002
1.391389e+003,3.784494e-002
1.391871e+003,3.773528e-002
1.392353e+003,3.765934e-002
1.392835e+003,3.762657e-002
1.393317e+003,3.764018e-002
1.393799e+003,3.769162e-002
1.394281e+003,3.775511e-002
1.394764e+003,3.779587e-002
1.395246e+003,3.778166e-002
1.395728e+003,3.770451e-002
1.396210e+003,3.758010e-002
1.396692e+003,3.743714e-002
1.397174e+003,3.730201e-002
1.397656e+003,3.719159e-002
1.398138e+003,3.711709e-002
1.398621e+003,3.708395e-002
1.399103e+003,3.709271e-002
1.399585e+003,3.713807e-002
1.400067e+003,3.720993e-002
1.400549e+003,3.729315e-002
1.401031e+003,3.736858e-002
1.401513e+003,3.741523e-002
1.401995e+003,3.741311e-002
1.402478e+003,3.734482e-002
1.402960e+003,3.720164e-002
1.403442e+003,3.698889e-002
1.403924e+003,3.673119e-002
1.404406e+003,3.646905e-002
1.404888e+003,3.624628e-002
1.405370e+003,3.609304e-002
1.405852e+003,3.601382e-002
1.406334e+003,3.599232e-002
1.406817e+003,3.600482e-002
1.407299e+003,3.603417e-002
1.407781e+003,3.607699e-002
1.408263e+003,3.614518e-002
1.408745e+003,3.626174e-002
1.409227e+003,3.645721e-002
1.409709e+003,3.676140e-002
1.410191e+003,3.719300e-002
1.410674e+003,3.775232e-002
1.411156e+003,3.841752e-002
1.411638e+003,3.915144e-002
1.412120e+003,3.990787e-002
1.412602e+003,4.064381e-002
1.413084e+003,4.132762e-002
1.413566e+003,4.193813e-002
1.414048e+003,4.246769e-002
1.414531e+003,4.292130e-002
1.415013e+003,4.331272e-002
1.415495e+003,4.365969e-002
1.415977e+003,4.397531e-002
1.416459e+003,4.425633e-002
1.416941e+003,4.447271e-002
1.417423e+003,4.456310e-002
1.417905e+003,4.444887e-002
1.418387e+003,4.408878e-002
1.418870e+003,4.353807e-002
1.419352e+003,4.294404e-002
1.419834e+003,4.244611e-002
1.420316e+003,4.210160e-002
1.420798e+003,4.189171e-002
1.421280e+003,4.176535e-002
1.421762e+003,4.167503e-002
1.422244e+003,4.159001e-002
1.422726e+003,4.150094e-002
1.423208e+003,4.141839e-002
1.423691e+003,4.136626e-002
1.424173e+003,4.136590e-002
1.424655e+003,4.141977e-002
1.425137e+003,4.150689e-002
1.425619e+003,4.159551e-002
1.426101e+003,4.165729e-002
1.426583e+003,4.167995e-002
1.427065e+003,4.167096e-002
1.427548e+003,4.166038e-002
1.428030e+003,4.169759e-002
1.428512e+003,4.183846e-002
1.428994e+003,4.213205e-002
1.429476e+003,4.259811e-002
1.429958e+003,4.322112e-002
1.430440e+003,4.395692e-002
1.430922e+003,4.475313e-002
1.431405e+003,4.556382e-002
1.431887e+003,4.635200e-002
1.432369e+003,4.709117e-002
1.432851e+003,4.776374e-002
1.433333e+003,4.835609e-002
1.433815e+003,4.886224e-002
1.434297e+003,4.928279e-002
1.434779e+003,4.963021e-002
1.435261e+003,4.993447e-002
1.435744e+003,5.024540e-002
1.436226e+003,5.061994e-002
1.436708e+003,5.108125e-002
1.437190e+003,5.160656e-002
1.437672e+003,5.215320e-002
1.438154e+003,5.269029e-002
1.438636e+003,5.321084e-002
1.439118e+003,5.372147e-002
1.439601e+003,5.422850e-002
1.440083e+003,5.472963e-002
1.440565e+003,5.521108e-002
1.441047e+003,5.565336e-002
1.441529e+003,5.603482e-002
1.442011e+003,5.634074e-002
1.442493e+003,5.656938e-002
1.442975e+003,5.673104e-002
1.443458e+003,5.684619e-002
1.443940e+003,5.693891e-002
1.444422e+003,5.703705e-002
1.444904e+003,5.716968e-002
1.445386e+003,5.736736e-002
1.445868e+003,5.766480e-002
1.446350e+003,5.809630e-002
1.446832e+003,5.868599e-002
1.447314e+003,5.943404e-002
1.447797e+003,6.030903e-002
1.448279e+003,6.126037e-002
1.448761e+003,6.224664e-002
1.449243e+003,6.325805e-002
1.449725e+003,6.431619e-002
1.450207e+003,6.545904e-002
1.450689e+003,6.671692e-002
1.451171e+003,6.809740e-002
1.451653e+003,6.957438e-002
1.452135e+003,7.110161e-002
1.452618e+003,7.262796e-002
1.453100e+003,7.412082e-002
1.453582e+003,7.558663e-002
1.454064e+003,7.705913e-002
1.454546e+003,7.857303e-002
1.455028e+003,8.012474e-002
1.455510e+003,8.161028e-002
1.455992e+003,8.275196e-002
1.456475e+003,8.312196e-002
1.456957e+003,8.250397e-002
1.457439e+003,8.137798e-002
1.457921e+003,8.053368e-002
1.458403e+003,8.034499e-002
1.458885e+003,8.068150e-002
1.459367e+003,8.127233e-002
1.459849e+003,8.190658e-002
1.460332e+003,8.247252e-002
1.460814e+003,8.293948e-002
1.461296e+003,8.331782e-002
1.461778e+003,8.363952e-002
1.462260e+003,8.393597e-002
1.462742e+003,8.422698e-002
1.463224e+003,8.451045e-002
1.463706e+003,8.475503e-002
1.464188e+003,8.489138e-002
1.464671e+003,8.482637e-002
1.465153e+003,8.447076e-002
1.465635e+003,8.375244e-002
1.466117e+003,8.263342e-002
1.466599e+003,8.110090e-002
1.467081e+003,7.916888e-002
1.467563e+003,7.689285e-002
1.468045e+003,7.436372e-002
1.468528e+003,7.169614e-002
1.469010e+003,6.897047e-002
1.469492e+003,6.622015e-002
1.469974e+003,6.339960e-002
1.470456e+003,6.036236e-002
1.470938e+003,5.689765e-002
1.471420e+003,5.284077e-002
1.471902e+003,4.829933e-002
1.472385e+003,4.379278e-002
1.472867e+003,4.001183e-002
1.473349e+003,3.732317e-002
1.473831e+003,3.559674e-002
1.474313e+003,3.447079e-002
1.474795e+003,3.363197e-002
1.475277e+003,3.288661e-002
1.475759e+003,3.216746e-002
1.476241e+003,3.148459e-002
1.476724e+003,3.087468e-002
1.477206e+003,3.036302e-002
1.477688e+003,2.994730e-002
1.478170e+003,2.960666e-002
1.478652e+003,2.931278e-002
1.479134e+003,2.904270e-002
1.479616e+003,2.878346e-002
1.480098e+003,2.853163e-002
1.480580e+003,2.828906e-002
1.481063e+003,2.805715e-002
1.481545e+003,2.783330e-002
1.482027e+003,2.761111e-002
1.482509e+003,2.738287e-002
1.482991e+003,2.714345e-002
1.483473e+003,2.689162e-002
1.483955e+003,2.663022e-002
1.484437e+003,2.636396e-002
1.484919e+003,2.610058e-002
1.485402e+003,2.584891e-002
1.485884e+003,2.561671e-002
1.486366e+003,2.540785e-002
1.486848e+003,2.521760e-002
1.487330e+003,2.503301e-002
1.487812e+003,2.483122e-002
1.488294e+003,2.458724e-002
1.488776e+003,2.429048e-002
1.489259e+003,2.396340e-002
1.489741e+003,2.366837e-002
1.490223e+003,2.347578e-002
1.490705e+003,2.342001e-002
1.491187e+003,2.348203e-002
1.491669e+003,2.361449e-002
1.492151e+003,2.376925e-002
1.492633e+003,2.391247e-002
1.493115e+003,2.402736e-002
1.493598e+003,2.410904e-002
1.494080e+003,2.416301e-002
1.494562e+003,2.420293e-002
1.495044e+003,2.425138e-002
1.495526e+003,2.432945e-002
1.496008e+003,2.444176e-002
1.496490e+003,2.455730e-002
1.496972e+003,2.462131e-002
1.497455e+003,2.459054e-002
1.497937e+003,2.446446e-002
1.498419e+003,2.428335e-002
1.498901e+003,2.410112e-002
1.499383e+003,2.395928e-002
1.499865e+003,2.387147e-002
1.500347e+003,2.382813e-002
1.500829e+003,2.380627e-002
1.501312e+003,2.378443e-002
1.501794e+003,2.375039e-002
1.502276e+003,2.370520e-002
1.502758e+003,2.365592e-002
1.503240e+003,2.360888e-002
1.503722e+003,2.355713e-002
1.504204e+003,2.347073e-002
1.504686e+003,2.329098e-002
1.505168e+003,2.292788e-002
1.505651e+003,2.227053e-002
1.506133e+003,2.122849e-002
1.506615e+003,1.990458e-002
1.507097e+003,1.879739e-002
1.507579e+003,1.843034e-002
1.508061e+003,1.875116e-002
1.508543e+003,1.940962e-002
1.509025e+003,2.015673e-002
1.509507e+003,2.088431e-002
1.509990e+003,2.155282e-002
1.510472e+003,2.213935e-002
1.510954e+003,2.262552e-002
1.511436e+003,2.299519e-002
1.511918e+003,2.323772e-002
1.512400e+003,2.335784e-002
1.512882e+003,2.337545e-002
1.513364e+003,2.332430e-002
1.513846e+003,2.324425e-002
1.514329e+003,2.317960e-002
1.514811e+003,2.317474e-002
1.515293e+003,2.326433e-002
1.515775e+003,2.345383e-002
1.516257e+003,2.368969e-002
1.516739e+003,2.386802e-002
1.517221e+003,2.388263e-002
1.517703e+003,2.369651e-002
1.518186e+003,2.333958e-002
1.518668e+003,2.286250e-002
1.519150e+003,2.229866e-002
1.519632e+003,2.165484e-002
1.520114e+003,2.095184e-002
1.520596e+003,2.026335e-002
1.521078e+003,1.974167e-002
1.521560e+003,1.956234e-002
1.522042e+003,1.977227e-002
1.522525e+003,2.024823e-002
1.523007e+003,2.082579e-002
1.523489e+003,2.142153e-002
1.523971e+003,2.202235e-002
1.524453e+003,2.263764e-002
1.524935e+003,2.326008e-002
1.525417e+003,2.384757e-002
1.525899e+003,2.431842e-002
1.526382e+003,2.459176e-002
1.526864e+003,2.462832e-002
1.527346e+003,2.444614e-002
1.527828e+003,2.410648e-002
1.528310e+003,2.368334e-002
1.528792e+003,2.324631e-002
1.529274e+003,2.284678e-002
1.529756e+003,2.252322e-002
1.530239e+003,2.230563e-002
1.530721e+003,2.221444e-002
1.531203e+003,2.226760e-002
1.531685e+003,2.247236e-002
1.532167e+003,2.280899e-002
1.532649e+003,2.318791e-002
1.533131e+003,2.343983e-002
1.533613e+003,2.341836e-002
1.534095e+003,2.311636e-002
1.534578e+003,2.265956e-002
1.535060e+003,2.217684e-002
1.535542e+003,2.174519e-002
1.536024e+003,2.139035e-002
1.536506e+003,2.110351e-002
1.536988e+003,2.086351e-002
1.537470e+003,2.063983e-002
1.537952e+003,2.040725e-002
1.538434e+003,2.017168e-002
1.538917e+003,2.000260e-002
1.539399e+003,2.004230e-002
1.539881e+003,2.040648e-002
1.540363e+003,2.099567e-002
1.540845e+003,2.150277e-002
1.541327e+003,2.169069e-002
1.541809e+003,2.152878e-002
1.542291e+003,2.109079e-002
1.542773e+003,2.048100e-002
1.543256e+003,1.983040e-002
1.543738e+003,1.929891e-002
1.544220e+003,1.904850e-002
1.544702e+003,1.915778e-002
1.545184e+003,1.959247e-002
1.545666e+003,2.023061e-002
1.546148e+003,2.093419e-002
1.546630e+003,2.158942e-002
1.547113e+003,2.211571e-002
1.547595e+003,2.246472e-002
1.548077e+003,2.260145e-002
1.548559e+003,2.251335e-002
1.549041e+003,2.222834e-002
1.549523e+003,2.183278e-002
1.550005e+003,2.145318e-002
1.550487e+003,2.119255e-002
1.550969e+003,2.108922e-002
1.551452e+003,2.110718e-002
1.551934e+003,2.116872e-002
1.552416e+003,2.117555e-002
1.552898e+003,2.103640e-002
1.553380e+003,2.069260e-002
1.553862e+003,2.013852e-002
1.554344e+003,1.943416e-002
1.554826e+003,1.867574e-002
1.555309e+003,1.795955e-002
1.555791e+003,1.734092e-002
1.556273e+003,1.683230e-002
1.556755e+003,1.644130e-002
1.557237e+003,1.623778e-002
1.557719e+003,1.646963e-002
1.558201e+003,1.756221e-002
1.558683e+003,1.951250e-002
1.559166e+003,2.138056e-002
1.559648e+003,2.247981e-002
1.560130e+003,2.296820e-002
1.560612e+003,2.313104e-002
1.561094e+003,2.312189e-002
1.561576e+003,2.301615e-002
1.562058e+003,2.286140e-002
1.562540e+003,2.269080e-002
1.563022e+003,2.252560e-002
1.563505e+003,2.238375e-002
1.563987e+003,2.228061e-002
1.564469e+003,2.222607e-002
1.564951e+003,2.221985e-002
1.565433e+003,2.225018e-002
1.565915e+003,2.229905e-002
1.566397e+003,2.234736e-002
1.566879e+003,2.237878e-002
1.567361e+003,2.238007e-002
1.567844e+003,2.234047e-002
1.568326e+003,2.225144e-002
1.568808e+003,2.211186e-002
1.569290e+003,2.193440e-002
1.569772e+003,2.175254e-002
1.570254e+003,2.160919e-002
1.570736e+003,2.153209e-002
1.571218e+003,2.152310e-002
1.571700e+003,2.156800e-002
1.572183e+003,2.165253e-002
1.572665e+003,2.176439e-002
1.573147e+003,2.189406e-002
1.573629e+003,2.203264e-002
1.574111e+003,2.217516e-002
1.574593e+003,2.232778e-002
1.575075e+003,2.250903e-002
1.575557e+003,2.273091e-002
1.576040e+003,2.296151e-002
1.576522e+003,2.312052e-002
1.577004e+003,2.314532e-002
1.577486e+003,2.303482e-002
1.577968e+003,2.283523e-002
1.578450e+003,2.260231e-002
1.578932e+003,2.238535e-002
1.579414e+003,2.222048e-002
1.579896e+003,2.212532e-002
1.580379e+003,2.210361e-002
1.580861e+003,2.214260e-002
1.581343e+003,2.221674e-002
1.581825e+003,2.229393e-002
1.582307e+003,2.234601e-002
1.582789e+003,2.235790e-002
1.583271e+003,2.232866e-002
1.583753e+003,2.226811e-002
1.584236e+003,2.218775e-002
1.584718e+003,2.209626e-002
1.585200e+003,2.199304e-002
1.585682e+003,2.187167e-002
1.586164e+003,2.172377e-002
1.586646e+003,2.154565e-002
1.587128e+003,2.134304e-002
1.587610e+003,2.113242e-002
1.588093e+003,2.093796e-002
1.588575e+003,2.078639e-002
1.589057e+003,2.070299e-002
1.589539e+003,2.070392e-002
1.590021e+003,2.079384e-002
1.590503e+003,2.096591e-002
1.590985e+003,2.120425e-002
1.591467e+003,2.148560e-002
1.591949e+003,2.178091e-002
1.592432e+003,2.205962e-002
1.592914e+003,2.229092e-002
1.593396e+003,2.244944e-002
1.593878e+003,2.252392e-002
1.594360e+003,2.252075e-002
1.594842e+003,2.246479e-002
1.595324e+003,2.238977e-002
1.595806e+003,2.232840e-002
1.596288e+003,2.229919e-002
1.596771e+003,2.230071e-002
1.597253e+003,2.231434e-002
1.597735e+003,2.231265e-002
1.598217e+003,2.227041e-002
1.598699e+003,2.217134e-002
1.599181e+003,2.201441e-002
1.599663e+003,2.181487e-002
1.600145e+003,2.160291e-002
1.600627e+003,2.141759e-002
1.601110e+003,2.129576e-002
1.601592e+003,2.126566e-002
1.602074e+003,2.133562e-002
1.602556e+003,2.149259e-002
1.603038e+003,2.170286e-002
1.603520e+003,2.192415e-002
1.604002e+003,2.211686e-002
1.604484e+003,2.225299e-002
1.604967e+003,2.232352e-002
1.605449e+003,2.233781e-002
1.605931e+003,2.232032e-002
1.606413e+003,2.230151e-002
1.606895e+003,2.231173e-002
1.607377e+003,2.237008e-002
1.607859e+003,2.247754e-002
1.608341e+003,2.261474e-002
1.608823e+003,2.274844e-002
1.609306e+003,2.284754e-002
1.609788e+003,2.289015e-002
1.610270e+003,2.287135e-002
1.610752e+003,2.279958e-002
1.611234e+003,2.269157e-002
1.611716e+003,2.256499e-002
1.612198e+003,2.243299e-002
1.612680e+003,2.230308e-002
1.613163e+003,2.217583e-002
1.613645e+003,2.204567e-002
1.614127e+003,2.190359e-002
1.614609e+003,2.174197e-002
1.615091e+003,2.156354e-002
1.615573e+003,2.139467e-002
1.616055e+003,2.128210e-002
1.616537e+003,2.126691e-002
1.617020e+003,2.134832e-002
1.617502e+003,2.148512e-002
1.617984e+003,2.163173e-002
1.618466e+003,2.176161e-002
1.618948e+003,2.186982e-002
1.619430e+003,2.196169e-002
1.619912e+003,2.204397e-002
1.620394e+003,2.212038e-002
1.620876e+003,2.219213e-002
1.621359e+003,2.226118e-002
1.621841e+003,2.233097e-002
1.622323e+003,2.240301e-002
1.622805e+003,2.246908e-002
1.623287e+003,2.251467e-002
1.623769e+003,2.252682e-002
1.624251e+003,2.250447e-002
1.624733e+003,2.245460e-002
1.625215e+003,2.238616e-002
1.625698e+003,2.230760e-002
1.626180e+003,2.222599e-002
1.626662e+003,2.215027e-002
1.627144e+003,2.208994e-002
1.627626e+003,2.205422e-002
1.628108e+003,2.205119e-002
1.628590e+003,2.208700e-002
1.629072e+003,2.216575e-002
1.629554e+003,2.228947e-002
1.630037e+003,2.245838e-002
1.630519e+003,2.267160e-002
1.631001e+003,2.292744e-002
1.631483e+003,2.322388e-002
1.631965e+003,2.355860e-002
1.632447e+003,2.392722e-002
1.632929e+003,2.432589e-002
1.633411e+003,2.475221e-002
1.633894e+003,2.520050e-002
1.634376e+003,2.565015e-002
1.634858e+003,2.603523e-002
1.635340e+003,2.621083e-002
1.635822e+003,2.602989e-002
1.636304e+003,2.551026e-002
1.636786e+003,2.485532e-002
1.637268e+003,2.426469e-002
1.637750e+003,2.383269e-002
1.638233e+003,2.357457e-002
1.638715e+003,2.346786e-002
1.639197e+003,2.348230e-002
1.639679e+003,2.358383e-002
1.640161e+003,2.373964e-002
1.640643e+003,2.392094e-002
1.641125e+003,2.410775e-002
1.641607e+003,2.429278e-002
1.642090e+003,2.447784e-002
1.642572e+003,2.467000e-002
1.643054e+003,2.487652e-002
1.643536e+003,2.510163e-002
1.644018e+003,2.534639e-002
1.644500e+003,2.561365e-002
1.644982e+003,2.591120e-002
1.645464e+003,2.624692e-002
1.645947e+003,2.660355e-002
1.646429e+003,2.689594e-002
1.646911e+003,2.700181e-002
1.647393e+003,2.689037e-002
1.647875e+003,2.666673e-002
1.648357e+003,2.645882e-002
1.648839e+003,2.633322e-002
1.649321e+003,2.630836e-002
1.649803e+003,2.637385e-002
1.650286e+003,2.650226e-002
1.650768e+003,2.664970e-002
1.651250e+003,2.675582e-002
1.651732e+003,2.675964e-002
1.652214e+003,2.662533e-002
1.652696e+003,2.635845e-002
1.653178e+003,2.598992e-002
1.653660e+003,2.559628e-002
1.654142e+003,2.527605e-002
1.654625e+003,2.505669e-002
1.655107e+003,2.491745e-002
1.655589e+003,2.484072e-002
1.656071e+003,2.482199e-002
1.656553e+003,2.485630e-002
1.657035e+003,2.492943e-002
1.657517e+003,2.501863e-002
1.657999e+003,2.509623e-002
1.658481e+003,2.513823e-002
1.658964e+003,2.512683e-002
1.659446e+003,2.505581e-002
1.659928e+003,2.493079e-002
1.660410e+003,2.477112e-002
1.660892e+003,2.460982e-002
1.661374e+003,2.448928e-002
1.661856e+003,2.445439e-002
1.662338e+003,2.452720e-002
1.662821e+003,2.469028e-002
1.663303e+003,2.489131e-002
1.663785e+003,2.507666e-002
1.664267e+003,2.521520e-002
1.664749e+003,2.529719e-002
1.665231e+003,2.532810e-002
1.665713e+003,2.531937e-002
1.666195e+003,2.528688e-002
1.666677e+003,2.524755e-002
1.667160e+003,2.522175e-002
1.667642e+003,2.523406e-002
1.668124e+003,2.530640e-002
1.668606e+003,2.544235e-002
1.669088e+003,2.560726e-002
1.669570e+003,2.573880e-002
1.670052e+003,2.578467e-002
1.670534e+003,2.574371e-002
1.671017e+003,2.565649e-002
1.671499e+003,2.556968e-002
1.671981e+003,2.551021e-002
1.672463e+003,2.547892e-002
1.672945e+003,2.546025e-002
1.673427e+003,2.543063e-002
1.673909e+003,2.537077e-002
1.674391e+003,2.528193e-002
1.674874e+003,2.519473e-002
1.675356e+003,2.515572e-002
1.675838e+003,2.519902e-002
1.676320e+003,2.532391e-002
1.676802e+003,2.550303e-002
1.677284e+003,2.570252e-002
1.677766e+003,2.589599e-002
1.678248e+003,2.606877e-002
1.678730e+003,2.621761e-002
1.679213e+003,2.635430e-002
1.679695e+003,2.650567e-002
1.680177e+003,2.671062e-002
1.680659e+003,2.700982e-002
1.681141e+003,2.743770e-002
1.681623e+003,2.802033e-002
1.682105e+003,2.877557e-002
1.682587e+003,2.969939e-002
1.683069e+003,3.070299e-002
1.683552e+003,3.152942e-002
1.684034e+003,3.180503e-002
1.684516e+003,3.141763e-002
1.684998e+003,3.067108e-002
1.685480e+003,2.991319e-002
1.685962e+003,2.929861e-002
1.686444e+003,2.884674e-002
1.686926e+003,2.855306e-002
1.687408e+003,2.841718e-002
1.687891e+003,2.843841e-002
1.688373e+003,2.860707e-002
1.688855e+003,2.889105e-002
1.689337e+003,2.923968e-002
1.689819e+003,2.959281e-002
1.690301e+003,2.990623e-002
1.690783e+003,3.016498e-002
1.691265e+003,3.038025e-002
1.691748e+003,3.057940e-002
1.692230e+003,3.079284e-002
1.692712e+003,3.104714e-002
1.693194e+003,3.135958e-002
1.693676e+003,3.174082e-002
1.694158e+003,3.220079e-002
1.694640e+003,3.275507e-002
1.695122e+003,3.341588e-002
1.695604e+003,3.415167e-002
1.696087e+003,3.486576e-002
1.696569e+003,3.544492e-002
1.697051e+003,3.584255e-002
1.697533e+003,3.608821e-002
1.698015e+003,3.624073e-002
1.698497e+003,3.636252e-002
1.698979e+003,3.651602e-002
1.699461e+003,3.678166e-002
1.699944e+003,3.723006e-002
1.700426e+003,3.785325e-002
1.700908e+003,3.856667e-002
1.701390e+003,3.928578e-002
1.701872e+003,3.998238e-002
1.702354e+003,4.068459e-002
1.702836e+003,4.145125e-002
1.703318e+003,4.234465e-002
1.703801e+003,4.341453e-002
1.704283e+003,4.467329e-002
1.704765e+003,4.607657e-002
1.705247e+003,4.750207e-002
1.705729e+003,4.879776e-002
1.706211e+003,4.986835e-002
1.706693e+003,5.071421e-002
1.707175e+003,5.139727e-002
1.707657e+003,5.197750e-002
1.708140e+003,5.248855e-002
1.708622e+003,5.293464e-002
1.709104e+003,5.330887e-002
1.709586e+003,5.360814e-002
1.710068e+003,5.384502e-002
1.710550e+003,5.404538e-002
1.711032e+003,5.423876e-002
1.711514e+003,5.444345e-002
1.711996e+003,5.465822e-002
1.712479e+003,5.486028e-002
1.712961e+003,5.501436e-002
1.713443e+003,5.508551e-002
1.713925e+003,5.505557e-002
1.714407e+003,5.494075e-002
1.714889e+003,5.480124e-002
1.715371e+003,5.473544e-002
1.715853e+003,5.483741e-002
1.716335e+003,5.515313e-002
1.716818e+003,5.563525e-002
1.717300e+003,5.616514e-002
1.717782e+003,5.663829e-002
1.718264e+003,5.704664e-002
1.718746e+003,5.744441e-002
1.719228e+003,5.788326e-002
1.719710e+003,5.837720e-002
1.720192e+003,5.891250e-002
1.720675e+003,5.946998e-002
1.721157e+003,6.003790e-002
1.721639e+003,6.062343e-002
1.722121e+003,6.125544e-002
1.722603e+003,6.198220e-002
1.723085e+003,6.285536e-002
1.723567e+003,6.391364e-002
1.724049e+003,6.516450e-002
1.724531e+003,6.658845e-002
1.725014e+003,6.815586e-002
1.725496e+003,6.984653e-002
1.725978e+003,7.165869e-002
1.726460e+003,7.360479e-002
1.726942e+003,7.570790e-002
1.727424e+003,7.799406e-002
1.727906e+003,8.048017e-002
1.728388e+003,8.317457e-002
1.728871e+003,8.606723e-002
1.729353e+003,8.911810e-002
1.729835e+003,9.226634e-002
1.730317e+003,9.544064e-002
1.730799e+003,9.858742e-002
1.731281e+003,1.017134e-001
1.731763e+003,1.049356e-001
1.732245e+003,1.085668e-001
1.732728e+003,1.131406e-001
1.733210e+003,1.193093e-001
1.733692e+003,1.272612e-001
1.734174e+003,1.360615e-001
1.734656e+003,1.442027e-001
1.735138e+003,1.508191e-001
1.735620e+003,1.559797e-001
1.736102e+003,1.601752e-001
1.736584e+003,1.639103e-001
1.737067e+003,1.675906e-001
1.737549e+003,1.715373e-001
1.738031e+003,1.759908e-001
1.738513e+003,1.810689e-001
1.738995e+003,1.866511e-001
1.739477e+003,1.923552e-001
1.739959e+003,1.976938e-001
1.740441e+003,2.023089e-001
1.740923e+003,2.061203e-001
1.741406e+003,2.092406e-001
1.741888e+003,2.118297e-001
1.742370e+003,2.139728e-001
1.742852e+003,2.156484e-001
1.743334e+003,2.167565e-001
1.743816e+003,2.171993e-001
1.744298e+003,2.169413e-001
1.744780e+003,2.160133e-001
1.745262e+003,2.144597e-001
1.745745e+003,2.122784e-001
1.746227e+003,2.093976e-001
1.746709e+003,2.056991e-001
1.747191e+003,2.010960e-001
1.747673e+003,1.956215e-001
1.748155e+003,1.894546e-001
1.748637e+003,1.828465e-001
1.749119e+003,1.759659e-001
1.749602e+003,1.688541e-001
1.750084e+003,1.614665e-001
1.750566e+003,1.538663e-001
1.751048e+003,1.463522e-001
1.751530e+003,1.393146e-001
1.752012e+003,1.330616e-001
1.752494e+003,1.276789e-001
1.752976e+003,1.230590e-001
1.753458e+003,1.189635e-001
1.753941e+003,1.150959e-001
1.754423e+003,1.111506e-001
1.754905e+003,1.068500e-001
1.755387e+003,1.020132e-001
1.755869e+003,9.665813e-002
1.756351e+003,9.106075e-002
1.756833e+003,8.566826e-002
1.757315e+003,8.090484e-002
1.757798e+003,7.696237e-002
1.758280e+003,7.378355e-002
1.758762e+003,7.115508e-002
1.759244e+003,6.881797e-002
1.759726e+003,6.652997e-002
1.760208e+003,6.409456e-002
1.760690e+003,6.140780e-002
1.761172e+003,5.849468e-002
1.761655e+003,5.552732e-002
1.762137e+003,5.275705e-002
1.762619e+003,5.039267e-002
1.763101e+003,4.851379e-002
1.763583e+003,4.707500e-002
1.764065e+003,4.596734e-002
1.764547e+003,4.506821e-002
1.765029e+003,4.426933e-002
1.765511e+003,4.348122e-002
1.765994e+003,4.263875e-002
1.766476e+003,4.170914e-002
1.766958e+003,4.070248e-002
1.767440e+003,3.967429e-002
1.767922e+003,3.870159e-002
1.768404e+003,3.785179e-002
1.768886e+003,3.715052e-002
1.769368e+003,3.657795e-002
1.769850e+003,3.607980e-002
1.770333e+003,3.558963e-002
1.770815e+003,3.505240e-002
1.771297e+003,3.444413e-002
1.771779e+003,3.379805e-002
1.772261e+003,3.319294e-002
1.772743e+003,3.269806e-002
1.773225e+003,3.232723e-002
1.773707e+003,3.204356e-002
1.774189e+003,3.179464e-002
1.774672e+003,3.154432e-002
1.775154e+003,3.127816e-002
1.775636e+003,3.100034e-002
1.776118e+003,3.072498e-002
1.776600e+003,3.046951e-002
1.777082e+003,3.024836e-002
1.777564e+003,3.006845e-002
1.778046e+003,2.993026e-002
1.778529e+003,2.982963e-002
1.779011e+003,2.975909e-002
1.779493e+003,2.970724e-002
1.779975e+003,2.966008e-002
1.780457e+003,2.960655e-002
1.780939e+003,2.954118e-002
1.781421e+003,2.946563e-002
1.781903e+003,2.938453e-002
1.782385e+003,2.930148e-002
1.782868e+003,2.921676e-002
1.783350e+003,2.912664e-002
1.783832e+003,2.902691e-002
1.784314e+003,2.891418e-002
1.784796e+003,2.878901e-002
1.785278e+003,2.865561e-002
1.785760e+003,2.852059e-002
1.786242e+003,2.838929e-002
1.786725e+003,2.826364e-002
1.787207e+003,2.814207e-002
1.787689e+003,2.802026e-002
1.788171e+003,2.789599e-002
1.788653e+003,2.776978e-002
1.789135e+003,2.764762e-002
1.789617e+003,2.754319e-002
1.790099e+003,2.747419e-002
