1.405370e+003,7.597736e-002
1.405852e+003,7.569779e-002
1.406334e+003,7.549061e-002
1.406817e+003,7.536576e-002
1.407299e+003,7.531511e-002
1.407781e+003,7.532348e-002
1.408263e+003,7.537557e-002
1.408745e+003,7.546183e-002
1.409227e+003,7.557918e-002
1.409709e+003,7.573226e-002
1.410191e+003,7.593054e-002
1.410674e+003,7.618653e-002
1.411156e+003,7.651090e-002
1.411638e+003,7.690765e-002
1.412120e+003,7.737468e-002
1.412602e+003,7.790288e-002
1.413084e+003,7.847956e-002
1.413566e+003,7.908813e-002
1.414048e+003,7.971019e-002
1.414531e+003,8.032805e-002
1.415013e+003,8.092012e-002
1.415495e+003,8.146338e-002
1.415977e+003,8.193146e-002
1.416459e+003,8.228782e-002
1.416941e+003,8.248480e-002
1.417423e+003,8.246764e-002
1.417905e+003,8.219691e-002
1.418387e+003,8.168946e-002
1.418870e+003,8.104555e-002
1.419352e+003,8.041462e-002
1.419834e+003,7.990517e-002
1.420316e+003,7.954413e-002
1.420798e+003,7.929868e-002
1.421280e+003,7.911908e-002
1.421762e+003,7.896458e-002
1.422244e+003,7.881420e-002
1.422726e+003,7.866894e-002
1.423208e+003,7.854772e-002
1.423691e+003,7.847721e-002
1.424173e+003,7.847213e-002
1.424655e+003,7.852361e-002
1.425137e+003,7.860035e-002
1.425619e+003,7.866798e-002
1.426101e+003,7.870190e-002
1.426583e+003,7.869729e-002
1.427065e+003,7.866899e-002
1.427548e+003,7.865250e-002
1.428030e+003,7.869937e-002
1.428512e+003,7.886585e-002
1.428994e+003,7.920295e-002
1.429476e+003,7.973605e-002
1.429958e+003,8.045459e-002
1.430440e+003,8.131557e-002
1.430922e+003,8.225705e-002
1.431405e+003,8.321573e-002
1.431887e+003,8.413062e-002
1.432369e+003,8.495421e-002
1.432851e+003,8.565445e-002
1.433333e+003,8.621167e-002
1.433815e+003,8.662207e-002
1.434297e+003,8.689653e-002
1.434779e+003,8.706449e-002
1.435261e+003,8.717623e-002
1.435744e+003,8.730504e-002
1.436226e+003,8.753348e-002
1.436708e+003,8.790475e-002
1.437190e+003,8.839853e-002
1.437672e+003,8.895328e-002
1.438154e+003,8.951384e-002
1.438636e+003,9.005349e-002
1.439118e+003,9.056781e-002
1.439601e+003,9.106221e-002
1.440083e+003,9.154024e-002
1.440565e+003,9.200007e-002
1.441047e+003,9.243782e-002
1.441529e+003,9.284870e-002
1.442011e+003,9.323315e-002
1.442493e+003,9.359824e-002
1.442975e+003,9.395658e-002
1.443458e+003,9.432221e-002
1.443940e+003,9.470611e-002
1.444422e+003,9.511419e-002
1.444904e+003,9.554668e-002
1.445386e+003,9.600028e-002
1.445868e+003,9.646752e-002
1.446350e+003,9.693864e-002
1.446832e+003,9.740332e-002
1.447314e+003,9.785409e-002
1.447797e+003,9.829454e-002
1.448279e+003,9.874370e-002
1.448761e+003,9.923942e-002
1.449243e+003,9.982364e-002
1.449725e+003,1.005310e-001
1.450207e+003,1.013803e-001
1.450689e+003,1.023660e-001
1.451171e+003,1.034538e-001
1.451653e+003,1.045762e-001
1.452135e+003,1.056535e-001
1.452618e+003,1.066087e-001
1.453100e+003,1.073910e-001
1.453582e+003,1.079890e-001
1.454064e+003,1.084201e-001
1.454546e+003,1.087140e-001
1.455028e+003,1.088928e-001
1.455510e+003,1.089831e-001
1.455992e+003,1.090581e-001
1.456475e+003,1.092878e-001
1.456957e+003,1.099270e-001
1.457439e+003,1.110827e-001
1.457921e+003,1.125467e-001
1.458403e+003,1.140030e-001
1.458885e+003,1.152363e-001
1.459367e+003,1.161736e-001
1.459849e+003,1.168258e-001
1.460332e+003,1.172575e-001
1.460814e+003,1.175565e-001
1.461296e+003,1.178167e-001
1.461778e+003,1.181207e-001
1.462260e+003,1.185254e-001
1.462742e+003,1.190508e-001
1.463224e+003,1.196604e-001
1.463706e+003,1.202530e-001
1.464188e+003,1.206622e-001
1.464671e+003,1.207243e-001
1.465153e+003,1.203550e-001
1.465635e+003,1.195724e-001
1.466117e+003,1.184537e-001
1.466599e+003,1.170714e-001
1.467081e+003,1.154713e-001
1.467563e+003,1.136880e-001
1.468045e+003,1.117616e-001
1.468528e+003,1.097418e-001
1.469010e+003,1.076567e-001
1.469492e+003,1.055012e-001
1.469974e+003,1.032095e-001
1.470456e+003,1.006372e-001
1.470938e+003,9.758916e-002
1.471420e+003,9.392022e-002
1.471902e+003,8.972607e-002
1.472385e+003,8.545235e-002
1.472867e+003,8.168727e-002
1.473349e+003,7.876749e-002
1.473831e+003,7.663516e-002
1.474313e+003,7.502852e-002
1.474795e+003,7.370675e-002
1.475277e+003,7.252034e-002
1.475759e+003,7.142535e-002
1.476241e+003,7.044009e-002
1.476724e+003,6.959947e-002
1.477206e+003,6.891641e-002
1.477688e+003,6.837219e-002
1.478170e+003,6.792798e-002
1.478652e+003,6.754217e-002
1.479134e+003,6.718285e-002
1.479616e+003,6.683432e-002
1.480098e+003,6.649686e-002
1.480580e+003,6.618218e-002
1.481063e+003,6.590606e-002
1.481545e+003,6.567851e-002
1.482027e+003,6.549986e-002
1.482509e+003,6.536191e-002
1.482991e+003,6.525450e-002
1.483473e+003,6.516940e-002
1.483955e+003,6.510218e-002
1.484437e+003,6.505044e-002
1.484919e+003,6.501167e-002
1.485402e+003,6.498186e-002
1.485884e+003,6.495503e-002
1.486366e+003,6.492416e-002
1.486848e+003,6.488178e-002
1.487330e+003,6.482121e-002
1.487812e+003,6.473499e-002
1.488294e+003,6.461459e-002
1.488776e+003,6.445581e-002
1.489259e+003,6.426724e-002
1.489741e+003,6.407695e-002
1.490223e+003,6.392156e-002
1.490705e+003,6.382532e-002
1.491187e+003,6.378677e-002
1.491669e+003,6.378657e-002
1.492151e+003,6.379843e-002
1.492633e+003,6.379885e-002
1.493115e+003,6.377164e-002
1.493598e+003,6.370752e-002
1.494080e+003,6.360719e-002
1.494562e+003,6.348234e-002
1.495044e+003,6.335793e-002
1.495526e+003,6.326466e-002
1.496008e+003,6.322536e-002
1.496490e+003,6.323540e-002
1.496972e+003,6.325796e-002
1.497455e+003,6.324399e-002
1.497937e+003,6.316289e-002
1.498419e+003,6.302173e-002
1.498901e+003,6.285566e-002
1.499383e+003,6.270871e-002
1.499865e+003,6.261171e-002
1.500347e+003,6.257641e-002
1.500829e+003,6.259413e-002
1.501312e+003,6.264484e-002
1.501794e+003,6.270606e-002
1.502276e+003,6.276085e-002
1.502758e+003,6.280258e-002
1.503240e+003,6.283370e-002
1.503722e+003,6.286479e-002
1.504204e+003,6.291088e-002
1.504686e+003,6.298713e-002
1.505168e+003,6.310107e-002
1.505651e+003,6.323595e-002
1.506133e+003,6.331716e-002
1.506615e+003,6.321536e-002
1.507097e+003,6.287816e-002
1.507579e+003,6.245132e-002
1.508061e+003,6.210997e-002
1.508543e+003,6.189957e-002
1.509025e+003,6.178637e-002
1.509507e+003,6.172416e-002
1.509990e+003,6.167708e-002
1.510472e+003,6.162146e-002
1.510954e+003,6.154710e-002
1.511436e+003,6.145707e-002
1.511918e+003,6.136716e-002
1.512400e+003,6.129995e-002
1.512882e+003,6.127827e-002
1.513364e+003,6.131894e-002
1.513846e+003,6.142679e-002
1.514329e+003,6.159250e-002
1.514811e+003,6.178718e-002
1.515293e+003,6.196609e-002
1.515775e+003,6.207166e-002
1.516257e+003,6.205801e-002
1.516739e+003,6.192725e-002
1.517221e+003,6.174335e-002
1.517703e+003,6.159743e-002
1.518186e+003,6.154813e-002
1.518668e+003,6.160476e-002
1.519150e+003,6.172955e-002
1.519632e+003,6.185513e-002
1.520114e+003,6.187866e-002
1.520596e+003,6.167758e-002
1.521078e+003,6.116794e-002
1.521560e+003,6.041125e-002
1.522042e+003,5.963822e-002
1.522525e+003,5.907054e-002
1.523007e+003,5.877260e-002
1.523489e+003,5.868069e-002
1.523971e+003,5.871428e-002
1.524453e+003,5.882870e-002
1.524935e+003,5.902329e-002
1.525417e+003,5.932080e-002
1.525899e+003,5.973145e-002
1.526382e+003,6.022176e-002
1.526864e+003,6.071523e-002
1.527346e+003,6.112174e-002
1.527828e+003,6.138207e-002
1.528310e+003,6.148237e-002
1.528792e+003,6.144848e-002
1.529274e+003,6.132825e-002
1.529756e+003,6.117342e-002
1.530239e+003,6.102728e-002
1.530721e+003,6.091476e-002
1.531203e+003,6.084752e-002
1.531685e+003,6.082739e-002
1.532167e+003,6.085217e-002
1.532649e+003,6.091643e-002
1.533131e+003,6.100644e-002
1.533613e+003,6.109684e-002
1.534095e+003,6.115515e-002
1.534578e+003,6.115783e-002
1.535060e+003,6.109745e-002
1.535542e+003,6.097918e-002
1.536024e+003,6.082001e-002
1.536506e+003,6.064751e-002
1.536988e+003,6.051286e-002
1.537470e+003,6.049701e-002
1.537952e+003,6.071817e-002
1.538434e+003,6.133464e-002
1.538917e+003,6.249553e-002
1.539399e+003,6.420469e-002
1.539881e+003,6.609498e-002
1.540363e+003,6.751430e-002
1.540845e+003,6.807001e-002
1.541327e+003,6.793492e-002
1.541809e+003,6.747957e-002
1.542291e+003,6.693374e-002
1.542773e+003,6.635446e-002
1.543256e+003,6.570958e-002
1.543738e+003,6.496598e-002
1.544220e+003,6.414750e-002
1.544702e+003,6.334063e-002
1.545184e+003,6.264963e-002
1.545666e+003,6.214071e-002
1.546148e+003,6.181475e-002
1.546630e+003,6.163120e-002
1.547113e+003,6.153622e-002
1.547595e+003,6.148779e-002
1.548077e+003,6.146564e-002
1.548559e+003,6.147632e-002
1.549041e+003,6.154289e-002
1.549523e+003,6.168133e-002
1.550005e+003,6.186969e-002
1.550487e+003,6.204725e-002
1.550969e+003,6.213441e-002
1.551452e+003,6.207002e-002
1.551934e+003,6.183083e-002
1.552416e+003,6.143504e-002
1.552898e+003,6.094596e-002
1.553380e+003,6.045641e-002
1.553862e+003,6.007120e-002
1.554344e+003,5.985675e-002
1.554826e+003,5.981620e-002
1.555309e+003,5.989707e-002
1.555791e+003,6.003165e-002
1.556273e+003,6.017508e-002
1.556755e+003,6.032458e-002
1.557237e+003,6.053587e-002
1.557719e+003,6.091692e-002
1.558201e+003,6.153747e-002
1.558683e+003,6.219763e-002
1.559166e+003,6.249761e-002
1.559648e+003,6.236315e-002
1.560130e+003,6.202885e-002
1.560612e+003,6.168196e-002
1.561094e+003,6.139764e-002
1.561576e+003,6.118795e-002
1.562058e+003,6.104426e-002
1.562540e+003,6.094925e-002
1.563022e+003,6.088225e-002
1.563505e+003,6.082411e-002
1.563987e+003,6.076190e-002
1.564469e+003,6.069352e-002
1.564951e+003,6.062852e-002
1.565433e+003,6.058124e-002
1.565915e+003,6.056279e-002
1.566397e+003,6.057742e-002
1.566879e+003,6.062276e-002
1.567361e+003,6.069412e-002
1.567844e+003,6.078443e-002
1.568326e+003,6.088328e-002
1.568808e+003,6.097320e-002
1.569290e+003,6.102700e-002
1.569772e+003,6.101889e-002
1.570254e+003,6.094070e-002
1.570736e+003,6.080538e-002
1.571218e+003,6.063904e-002
1.571700e+003,6.046988e-002
1.572183e+003,6.032860e-002
1.572665e+003,6.024531e-002
1.573147e+003,6.025059e-002
1.573629e+003,6.037432e-002
1.574111e+003,6.063534e-002
1.574593e+003,6.102432e-002
1.575075e+003,6.147144e-002
1.575557e+003,6.184225e-002
1.576040e+003,6.198535e-002
1.576522e+003,6.184702e-002
1.577004e+003,6.152120e-002
1.577486e+003,6.116231e-002
1.577968e+003,6.088166e-002
1.578450e+003,6.071649e-002
1.578932e+003,6.066031e-002
1.579414e+003,6.068581e-002
1.579896e+003,6.076170e-002
1.580379e+003,6.085857e-002
1.580861e+003,6.095459e-002
1.581343e+003,6.103877e-002
1.581825e+003,6.110941e-002
1.582307e+003,6.117106e-002
1.582789e+003,6.122937e-002
1.583271e+003,6.128520e-002
1.583753e+003,6.133311e-002
1.584236e+003,6.136311e-002
1.584718e+003,6.136342e-002
1.585200e+003,6.132631e-002
1.585682e+003,6.125127e-002
1.586164e+003,6.114534e-002
1.586646e+003,6.102157e-002
1.587128e+003,6.089509e-002
1.587610e+003,6.078216e-002
1.588093e+003,6.069659e-002
1.588575e+003,6.064961e-002
1.589057e+003,6.064753e-002
1.589539e+003,6.069111e-002
1.590021e+003,6.077375e-002
1.590503e+003,6.088075e-002
1.590985e+003,6.099228e-002
1.591467e+003,6.108567e-002
1.591949e+003,6.113930e-002
1.592432e+003,6.113920e-002
1.592914e+003,6.108211e-002
1.593396e+003,6.097848e-002
1.593878e+003,6.084900e-002
1.594360e+003,6.072073e-002
1.594842e+003,6.061795e-002
1.595324e+003,6.055322e-002
1.595806e+003,6.052594e-002
1.596288e+003,6.052398e-002
1.596771e+003,6.053268e-002
1.597253e+003,6.054174e-002
1.597735e+003,6.055000e-002
1.598217e+003,6.056485e-002
1.598699e+003,6.059874e-002
1.599181e+003,6.066165e-002
1.599663e+003,6.075524e-002
1.600145e+003,6.086971e-002
1.600627e+003,6.098527e-002
1.601110e+003,6.107928e-002
1.601592e+003,6.113327e-002
1.602074e+003,6.114229e-002
1.602556e+003,6.111714e-002
1.603038e+003,6.108212e-002
1.603520e+003,6.106463e-002
1.604002e+003,6.108647e-002
1.604484e+003,6.115957e-002
1.604967e+003,6.128437e-002
1.605449e+003,6.145346e-002
1.605931e+003,6.165479e-002
1.606413e+003,6.187514e-002
1.606895e+003,6.209848e-002
1.607377e+003,6.230362e-002
1.607859e+003,6.246584e-002
1.608341e+003,6.255863e-002
1.608823e+003,6.255977e-002
1.609306e+003,6.246069e-002
1.609788e+003,6.226930e-002
1.610270e+003,6.201178e-002
1.610752e+003,6.172460e-002
1.611234e+003,6.144981e-002
1.611716e+003,6.122441e-002
1.612198e+003,6.107121e-002
1.612680e+003,6.100038e-002
1.613163e+003,6.100874e-002
1.613645e+003,6.108733e-002
1.614127e+003,6.122342e-002
1.614609e+003,6.140526e-002
1.615091e+003,6.162114e-002
1.615573e+003,6.185289e-002
1.616055e+003,6.207193e-002
1.616537e+003,6.224452e-002
1.617020e+003,6.234822e-002
1.617502e+003,6.238602e-002
1.617984e+003,6.237900e-002
1.618466e+003,6.235208e-002
1.618948e+003,6.232363e-002
1.619430e+003,6.230675e-002
1.619912e+003,6.231321e-002
1.620394e+003,6.235475e-002
1.620876e+003,6.244391e-002
1.621359e+003,6.259105e-002
1.621841e+003,6.279728e-002
1.622323e+003,6.304420e-002
1.622805e+003,6.328768e-002
1.623287e+003,6.347551e-002
1.623769e+003,6.357281e-002
1.624251e+003,6.357976e-002
1.624733e+003,6.352097e-002
1.625215e+003,6.342483e-002
1.625698e+003,6.330985e-002
1.626180e+003,6.317990e-002
1.626662e+003,6.302824e-002
1.627144e+003,6.284394e-002
1.627626e+003,6.262171e-002
1.628108e+003,6.237042e-002
1.628590e+003,6.211433e-002
1.629072e+003,6.188253e-002
1.629554e+003,6.170105e-002
1.630037e+003,6.158463e-002
1.630519e+003,6.153759e-002
1.631001e+003,6.155808e-002
1.631483e+003,6.164074e-002
1.631965e+003,6.177992e-002
1.632447e+003,6.196992e-002
1.632929e+003,6.220799e-002
1.633411e+003,6.249505e-002
1.633894e+003,6.283064e-002
1.634376e+003,6.320594e-002
1.634858e+003,6.358819e-002
1.635340e+003,6.390800e-002
1.635822e+003,6.409150e-002
1.636304e+003,6.412411e-002
1.636786e+003,6.406483e-002
1.637268e+003,6.398185e-002
1.637750e+003,6.391125e-002
1.638233e+003,6.385773e-002
1.638715e+003,6.380984e-002
1.639197e+003,6.375314e-002
1.639679e+003,6.367724e-002
1.640161e+003,6.358102e-002
1.640643e+003,6.347327e-002
1.641125e+003,6.337058e-002
1.641607e+003,6.328996e-002
1.642090e+003,6.324521e-002
1.642572e+003,6.324087e-002
1.643054e+003,6.327244e-002
1.643536e+003,6.332657e-002
1.644018e+003,6.338324e-002
1.644500e+003,6.341977e-002
1.644982e+003,6.341163e-002
1.645464e+003,6.334229e-002
1.645947e+003,6.321783e-002
1.646429e+003,6.308760e-002
1.646911e+003,6.302758e-002
1.647393e+003,6.307925e-002
1.647875e+003,6.321670e-002
1.648357e+003,6.337921e-002
1.648839e+003,6.351645e-002
1.649321e+003,6.359396e-002
1.649803e+003,6.358787e-002
1.650286e+003,6.347416e-002
1.650768e+003,6.322221e-002
1.651250e+003,6.279774e-002
1.651732e+003,6.218884e-002
1.652214e+003,6.149800e-002
1.652696e+003,6.104155e-002
1.653178e+003,6.120202e-002
1.653660e+003,6.191913e-002
1.654142e+003,6.274562e-002
1.654625e+003,6.338642e-002
1.655107e+003,6.379905e-002
1.655589e+003,6.404400e-002
1.656071e+003,6.418837e-002
1.656553e+003,6.428491e-002
1.657035e+003,6.436791e-002
1.657517e+003,6.445701e-002
1.657999e+003,6.455763e-002
1.658481e+003,6.466427e-002
1.658964e+003,6.476244e-002
1.659446e+003,6.483257e-002
1.659928e+003,6.485464e-002
1.660410e+003,6.480858e-002
1.660892e+003,6.467968e-002
1.661374e+003,6.446514e-002
1.661856e+003,6.418854e-002
1.662338e+003,6.390560e-002
1.662821e+003,6.368862e-002
1.663303e+003,6.359565e-002
1.663785e+003,6.363873e-002
1.664267e+003,6.378965e-002
1.664749e+003,6.400219e-002
1.665231e+003,6.423115e-002
1.665713e+003,6.443948e-002
1.666195e+003,6.459420e-002
1.666677e+003,6.467086e-002
1.667160e+003,6.465423e-002
1.667642e+003,6.454740e-002
1.668124e+003,6.437912e-002
1.668606e+003,6.420824e-002
1.669088e+003,6.410673e-002
1.669570e+003,6.411671e-002
1.670052e+003,6.422020e-002
1.670534e+003,6.435255e-002
1.671017e+003,6.445158e-002
1.671499e+003,6.448434e-002
1.671981e+003,6.444748e-002
1.672463e+003,6.435354e-002
1.672945e+003,6.422023e-002
1.673427e+003,6.406907e-002
1.673909e+003,6.392636e-002
1.674391e+003,6.382961e-002
1.674874e+003,6.381851e-002
1.675356e+003,6.391317e-002
1.675838e+003,6.410147e-002
1.676320e+003,6.434791e-002
1.676802e+003,6.461856e-002
1.677284e+003,6.489180e-002
1.677766e+003,6.515944e-002
1.678248e+003,6.542018e-002
1.678730e+003,6.567114e-002
1.679213e+003,6.590572e-002
1.679695e+003,6.611221e-002
1.680177e+003,6.627536e-002
1.680659e+003,6.638174e-002
1.681141e+003,6.642411e-002
1.681623e+003,6.640298e-002
1.682105e+003,6.632935e-002
1.682587e+003,6.623301e-002
1.683069e+003,6.618117e-002
1.683552e+003,6.626773e-002
1.684034e+003,6.654201e-002
1.684516e+003,6.691863e-002
1.684998e+003,6.725041e-002
1.685480e+003,6.745966e-002
1.685962e+003,6.755465e-002
1.686444e+003,6.757917e-002
1.686926e+003,6.758227e-002
1.687408e+003,6.761049e-002
1.687891e+003,6.770039e-002
1.688373e+003,6.787594e-002
1.688855e+003,6.813626e-002
1.689337e+003,6.845468e-002
1.689819e+003,6.878573e-002
1.690301e+003,6.908517e-002
1.690783e+003,6.932789e-002
1.691265e+003,6.950737e-002
1.691748e+003,6.963099e-002
1.692230e+003,6.970980e-002
1.692712e+003,6.975256e-002
1.693194e+003,6.976539e-002
1.693676e+003,6.975731e-002
1.694158e+003,6.975499e-002
1.694640e+003,6.981829e-002
1.695122e+003,7.004348e-002
1.695604e+003,7.053483e-002
1.696087e+003,7.131971e-002
1.696569e+003,7.230867e-002
1.697051e+003,7.335363e-002
1.697533e+003,7.434826e-002
1.698015e+003,7.525504e-002
1.698497e+003,7.607936e-002
1.698979e+003,7.683786e-002
1.699461e+003,7.753076e-002
1.699944e+003,7.813488e-002
1.700426e+003,7.862496e-002
1.700908e+003,7.901629e-002
1.701390e+003,7.936316e-002
1.701872e+003,7.972314e-002
1.702354e+003,8.014722e-002
1.702836e+003,8.068065e-002
1.703318e+003,8.136623e-002
1.703801e+003,8.224229e-002
1.704283e+003,8.332172e-002
1.704765e+003,8.456830e-002
1.705247e+003,8.587357e-002
1.705729e+003,8.709334e-002
1.706211e+003,8.812323e-002
1.706693e+003,8.894183e-002
1.707175e+003,8.959225e-002
1.707657e+003,9.013040e-002
1.708140e+003,9.059410e-002
1.708622e+003,9.099354e-002
1.709104e+003,9.132330e-002
1.709586e+003,9.157584e-002
1.710068e+003,9.175880e-002
1.710550e+003,9.189856e-002
1.711032e+003,9.203772e-002
1.711514e+003,9.221920e-002
1.711996e+003,9.247329e-002
1.712479e+003,9.280787e-002
1.712961e+003,9.320262e-002
1.713443e+003,9.360910e-002
1.713925e+003,9.395119e-002
1.714407e+003,9.414477e-002
1.714889e+003,9.411643e-002
1.715371e+003,9.383364e-002
1.715853e+003,9.332713e-002
1.716335e+003,9.272272e-002
1.716818e+003,9.224576e-002
1.717300e+003,9.213512e-002
1.717782e+003,9.251910e-002
1.718264e+003,9.332611e-002
1.718746e+003,9.436075e-002
1.719228e+003,9.543831e-002
1.719710e+003,9.644544e-002
1.720192e+003,9.733908e-002
1.720675e+003,9.811051e-002
1.721157e+003,9.877616e-002
1.721639e+003,9.937169e-002
1.722121e+003,9.995130e-002
1.722603e+003,1.005865e-001
1.723085e+003,1.013515e-001
1.723567e+003,1.023131e-001
1.724049e+003,1.035093e-001
1.724531e+003,1.049456e-001
1.725014e+003,1.066103e-001
1.725496e+003,1.084873e-001
1.725978e+003,1.105676e-001
1.726460e+003,1.128462e-001
1.726942e+003,1.153205e-001
1.727424e+003,1.179828e-001
1.727906e+003,1.208015e-001
1.728388e+003,1.237247e-001
1.728871e+003,1.266737e-001
1.729353e+003,1.295452e-001
1.729835e+003,1.322420e-001
1.730317e+003,1.346998e-001
1.730799e+003,1.369262e-001
1.731281e+003,1.390284e-001
1.731763e+003,1.412706e-001
1.732245e+003,1.441626e-001
1.732728e+003,1.484593e-001
1.733210e+003,1.549984e-001
1.733692e+003,1.639717e-001
1.734174e+003,1.741870e-001
1.734656e+003,1.836752e-001
1.735138e+003,1.912023e-001
1.735620e+003,1.967608e-001
1.736102e+003,2.009599e-001
1.736584e+003,2.044707e-001
1.737067e+003,2.078250e-001
1.737549e+003,2.114279e-001
1.738031e+003,2.155550e-001
1.738513e+003,2.203135e-001
1.738995e+003,2.255426e-001
1.739477e+003,2.308190e-001
1.739959e+003,2.356421e-001
1.740441e+003,2.396666e-001
1.740923e+003,2.428333e-001
1.741406e+003,2.452702e-001
1.741888e+003,2.471454e-001
1.742370e+003,2.485515e-001
1.742852e+003,2.494873e-001
1.743334e+003,2.498943e-001
1.743816e+003,2.497270e-001
1.744298e+003,2.489977e-001
1.744780e+003,2.477680e-001
1.745262e+003,2.460944e-001
1.745745e+003,2.439796e-001
1.746227e+003,2.413505e-001
1.746709e+003,2.380810e-001
1.747191e+003,2.340508e-001
1.747673e+003,2.292237e-001
1.748155e+003,2.236830e-001
1.748637e+003,2.175917e-001
1.749119e+003,2.110912e-001
1.749602e+003,2.042682e-001
1.750084e+003,1.971706e-001
1.750566e+003,1.899304e-001
1.751048e+003,1.828383e-001
1.751530e+003,1.762268e-001
1.752012e+003,1.703391e-001
1.752494e+003,1.652276e-001
1.752976e+003,1.607813e-001
1.753458e+003,1.567781e-001
1.753941e+003,1.529469e-001
1.754423e+003,1.490051e-001
1.754905e+003,1.446950e-001
1.755387e+003,1.398481e-001
1.755869e+003,1.344769e-001
1.756351e+003,1.288329e-001
1.756833e+003,1.233319e-001
1.757315e+003,1.183832e-001
1.757798e+003,1.141983e-001
1.758280e+003,1.107647e-001
1.758762e+003,1.079241e-001
1.759244e+003,1.054668e-001
1.759726e+003,1.031917e-001
1.760208e+003,1.009316e-001
1.760690e+003,9.858534e-002
1.761172e+003,9.613764e-002
1.761655e+003,9.367054e-002
1.762137e+003,9.132858e-002
1.762619e+003,8.924365e-002
1.763101e+003,8.747642e-002
1.763583e+003,8.601125e-002
1.764065e+003,8.478784e-002
1.764547e+003,8.373266e-002
1.765029e+003,8.277801e-002
1.765511e+003,8.186978e-002
1.765994e+003,8.097161e-002
1.766476e+003,8.006680e-002
1.766958e+003,7.916251e-002
1.767440e+003,7.828674e-002
1.767922e+003,7.747456e-002
1.768404e+003,7.675342e-002
1.768886e+003,7.613222e-002
1.769368e+003,7.560427e-002
1.769850e+003,7.515617e-002
1.770333e+003,7.477649e-002
1.770815e+003,7.445788e-002
1.771297e+003,7.418682e-002
1.771779e+003,7.393543e-002
1.772261e+003,7.366399e-002
1.772743e+003,7.333358e-002
1.773225e+003,7.293302e-002
1.773707e+003,7.247704e-002
1.774189e+003,7.199243e-002
1.774672e+003,7.150689e-002
1.775154e+003,7.104361e-002
1.775636e+003,7.062035e-002
1.776118e+003,7.024506e-002
1.776600e+003,6.991799e-002
1.777082e+003,6.963392e-002
1.777564e+003,6.938616e-002
1.778046e+003,6.917088e-002
1.778529e+003,6.898972e-002
1.779011e+003,6.884766e-002
1.779493e+003,6.874882e-002
1.779975e+003,6.869046e-002
1.780457e+003,6.866123e-002
1.780939e+003,6.864402e-002
1.781421e+003,6.862482e-002
1.781903e+003,6.859889e-002
1.782385e+003,6.856942e-002
1.782868e+003,6.854153e-002
1.783350e+003,6.851663e-002
1.783832e+003,6.848691e-002
1.784314e+003,6.843660e-002
1.784796e+003,6.834947e-002
1.785278e+003,6.821736e-002
1.785760e+003,6.804837e-002
1.786242e+003,6.786468e-002
1.786725e+003,6.769612e-002
1.787207e+003,6.756811e-002
1.787689e+003,6.749543e-002
1.788171e+003,6.748071e-002
1.788653e+003,6.751366e-002
1.789135e+003,6.757441e-002
1.789617e+003,6.763396e-002
1.790099e+003,6.766076e-002
1.790582e+003,6.762495e-002
1.791064e+003,6.750720e-002
1.791546e+003,6.731077e-002
1.792028e+003,6.706607e-002
1.792510e+003,6.682048e-002
1.792992e+003,6.661287e-002
1.793474e+003,6.646122e-002
1.793956e+003,6.636432e-002
1.794438e+003,6.631085e-002
1.794921e+003,6.628598e-002
1.795403e+003,6.627388e-002
1.795885e+003,6.625913e-002
1.796367e+003,6.622772e-002
1.796849e+003,6.617006e-002
1.797331e+003,6.608407e-002
1.797813e+003,6.597657e-002
1.798295e+003,6.586209e-002
1.798777e+003,6.575762e-002
1.799260e+003,6.567814e-002
1.799742e+003,6.562800e-002
1.800224e+003,6.559717e-002
1.800706e+003,6.556137e-002
1.801188e+003,6.549387e-002
1.801670e+003,6.537946e-002
1.802152e+003,6.522120e-002
1.802634e+003,6.503962e-002
1.803116e+003,6.486375e-002
1.803599e+003,6.472262e-002
1.804081e+003,6.463583e-002
1.804563e+003,6.460859e-002
1.805045e+003,6.463109e-002
1.805527e+003,6.468193e-002
1.806009e+003,6.473380e-002
1.806491e+003,6.476003e-002
1.806973e+003,6.474363e-002
1.807456e+003,6.468052e-002
1.807938e+003,6.457986e-002
1.808420e+003,6.445947e-002
1.808902e+003,6.434049e-002
1.809384e+003,6.424052e-002
1.809866e+003,6.416738e-002
1.810348e+003,6.411890e-002
1.810830e+003,6.408446e-002
1.811313e+003,6.405163e-002
1.811795e+003,6.401061e-002
1.812277e+003,6.395744e-002
1.812759e+003,6.389407e-002
1.813241e+003,6.382511e-002
1.813723e+003,6.375539e-002
1.814205e+003,6.368881e-002
1.814687e+003,6.362848e-002
1.815169e+003,6.357747e-002
1.815652e+003,6.353898e-002
1.816134e+003,6.351662e-002
1.816616e+003,6.351332e-002
1.817098e+003,6.353103e-002
1.817580e+003,6.357100e-002
1.818062e+003,6.363489e-002
1.818544e+003,6.372581e-002
1.819026e+003,6.384823e-002
1.819509e+003,6.400584e-002
1.819991e+003,6.419823e-002
1.820473e+003,6.441684e-002
1.820955e+003,6.464446e-002
1.821437e+003,6.485580e-002
1.821919e+003,6.501816e-002
1.822401e+003,6.509878e-002
1.822883e+003,6.506809e-002
1.823365e+003,6.490923e-002
1.823848e+003,6.462914e-002
1.824330e+003,6.426640e-002
1.824812e+003,6.388786e-002
1.825294e+003,6.355911e-002
1.825776e+003,6.332305e-002
1.826258e+003,6.318645e-002
1.826740e+003,6.312986e-002
