1.307983e+003,1.023570e-001
1.308465e+003,1.023207e-001
1.308947e+003,1.023138e-001
1.309429e+003,1.023357e-001
1.309911e+003,1.023813e-001
1.310393e+003,1.024371e-001
1.310875e+003,1.024826e-001
1.311357e+003,1.024916e-001
1.311840e+003,1.024418e-001
1.312322e+003,1.023240e-001
1.312804e+003,1.021493e-001
1.313286e+003,1.019491e-001
1.313768e+003,1.017653e-001
1.314250e+003,1.016383e-001
1.314732e+003,1.015911e-001
1.315214e+003,1.016246e-001
1.315697e+003,1.017182e-001
1.316179e+003,1.018392e-001
1.316661e+003,1.019497e-001
1.317143e+003,1.020163e-001
1.317625e+003,1.020202e-001
1.318107e+003,1.019564e-001
1.318589e+003,1.018328e-001
1.319071e+003,1.016645e-001
1.319553e+003,1.014682e-001
1.320036e+003,1.012569e-001
1.320518e+003,1.010395e-001
1.321000e+003,1.008212e-001
1.321482e+003,1.006056e-001
1.321964e+003,1.003946e-001
1.322446e+003,1.001886e-001
1.322928e+003,9.998533e-002
1.323410e+003,9.977984e-002
1.323893e+003,9.956440e-002
1.324375e+003,9.933089e-002
1.324857e+003,9.907302e-002
1.325339e+003,9.878820e-002
1.325821e+003,9.847927e-002
1.326303e+003,9.815449e-002
1.326785e+003,9.782856e-002
1.327267e+003,9.751923e-002
1.327750e+003,9.724594e-002
1.328232e+003,9.702674e-002
1.328714e+003,9.687431e-002
1.329196e+003,9.679340e-002
1.329678e+003,9.678029e-002
1.330160e+003,9.682447e-002
1.330642e+003,9.690988e-002
1.331124e+003,9.701920e-002
1.331606e+003,9.713749e-002
1.332089e+003,9.725417e-002
1.332571e+003,9.736331e-002
1.333053e+003,9.746321e-002
1.333535e+003,9.755391e-002
1.334017e+003,9.763575e-002
1.334499e+003,9.770907e-002
1.334981e+003,9.777635e-002
1.335463e+003,9.784511e-002
1.335945e+003,9.793001e-002
1.336427e+003,9.805515e-002
1.336910e+003,9.825033e-002
1.337392e+003,9.854376e-002
1.337874e+003,9.895226e-002
1.338356e+003,9.946610e-002
1.338838e+003,1.000412e-001
1.339320e+003,1.006011e-001
1.339802e+003,1.010661e-001
1.340284e+003,1.013863e-001
1.340767e+003,1.015578e-001
1.341249e+003,1.016137e-001
1.341731e+003,1.016017e-001
1.342213e+003,1.015680e-001
1.342695e+003,1.015458e-001
1.343177e+003,1.015564e-001
1.343659e+003,1.016119e-001
1.344141e+003,1.017160e-001
1.344624e+003,1.018661e-001
1.345106e+003,1.020535e-001
1.345588e+003,1.022653e-001
1.346070e+003,1.024856e-001
1.346552e+003,1.026993e-001
1.347034e+003,1.028959e-001
1.347516e+003,1.030728e-001
1.347998e+003,1.032356e-001
1.348480e+003,1.033951e-001
1.348963e+003,1.035622e-001
1.349445e+003,1.037397e-001
1.349927e+003,1.039186e-001
1.350409e+003,1.040785e-001
1.350891e+003,1.041939e-001
1.351373e+003,1.042457e-001
1.351855e+003,1.042266e-001
1.352337e+003,1.041462e-001
1.352820e+003,1.040278e-001
1.353302e+003,1.039040e-001
1.353784e+003,1.038058e-001
1.354266e+003,1.037540e-001
1.354748e+003,1.037554e-001
1.355230e+003,1.038037e-001
1.355712e+003,1.038846e-001
1.356194e+003,1.039839e-001
1.356677e+003,1.040933e-001
1.357159e+003,1.042113e-001
1.357641e+003,1.043409e-001
1.358123e+003,1.044859e-001
1.358605e+003,1.046487e-001
1.359087e+003,1.048282e-001
1.359569e+003,1.050217e-001
1.360051e+003,1.052242e-001
1.360533e+003,1.054271e-001
1.361016e+003,1.056170e-001
1.361498e+003,1.057723e-001
1.361980e+003,1.058653e-001
1.362462e+003,1.058745e-001
1.362944e+003,1.057963e-001
1.363426e+003,1.056531e-001
1.363908e+003,1.054809e-001
1.364390e+003,1.053171e-001
1.364872e+003,1.051873e-001
1.365354e+003,1.051034e-001
1.365837e+003,1.050681e-001
1.366319e+003,1.050778e-001
1.366801e+003,1.051268e-001
1.367283e+003,1.052082e-001
1.367765e+003,1.053149e-001
1.368247e+003,1.054401e-001
1.368729e+003,1.055758e-001
1.369211e+003,1.057137e-001
1.369694e+003,1.058471e-001
1.370176e+003,1.059733e-001
1.370658e+003,1.060969e-001
1.371140e+003,1.062312e-001
1.371622e+003,1.064001e-001
1.372104e+003,1.066348e-001
1.372586e+003,1.069697e-001
1.373068e+003,1.074308e-001
1.373551e+003,1.080195e-001
1.374033e+003,1.087002e-001
1.374515e+003,1.094065e-001
1.374997e+003,1.100695e-001
1.375479e+003,1.106431e-001
1.375961e+003,1.111062e-001
1.376443e+003,1.114489e-001
1.376925e+003,1.116541e-001
1.377407e+003,1.116892e-001
1.377890e+003,1.115186e-001
1.378372e+003,1.111155e-001
1.378854e+003,1.104823e-001
1.379336e+003,1.096545e-001
1.379818e+003,1.086920e-001
1.380300e+003,1.076576e-001
1.380782e+003,1.065965e-001
1.381264e+003,1.055373e-001
1.381747e+003,1.044967e-001
1.382229e+003,1.034887e-001
1.382711e+003,1.025321e-001
1.383193e+003,1.016469e-001
1.383675e+003,1.008443e-001
1.384157e+003,1.001222e-001
1.384639e+003,9.945893e-002
1.385121e+003,9.881656e-002
1.385604e+003,9.814572e-002
1.386086e+003,9.740385e-002
1.386568e+003,9.657642e-002
1.387050e+003,9.569107e-002
1.387532e+003,9.481351e-002
1.388014e+003,9.401526e-002
1.388496e+003,9.334292e-002
1.388978e+003,9.280843e-002
1.389460e+003,9.240114e-002
1.389943e+003,9.210278e-002
1.390425e+003,9.189595e-002
1.390907e+003,9.176582e-002
1.391389e+003,9.169719e-002
1.391871e+003,9.167247e-002
1.392353e+003,9.166765e-002
1.392835e+003,9.165059e-002
1.393317e+003,9.158681e-002
1.393799e+003,9.144597e-002
1.394281e+003,9.121899e-002
1.394764e+003,9.093130e-002
1.395246e+003,9.064156e-002
1.395728e+003,9.041537e-002
1.396210e+003,9.029275e-002
1.396692e+003,9.027942e-002
1.397174e+003,9.035033e-002
1.397656e+003,9.046429e-002
1.398138e+003,9.056982e-002
1.398621e+003,9.062196e-002
1.399103e+003,9.059973e-002
1.399585e+003,9.051403e-002
1.400067e+003,9.040116e-002
1.400549e+003,9.030038e-002
1.401031e+003,9.023996e-002
1.401513e+003,9.022878e-002
1.401995e+003,9.025882e-002
1.402478e+003,9.030624e-002
1.402960e+003,9.033594e-002
1.403442e+003,9.030613e-002
1.403924e+003,9.017812e-002
1.404406e+003,8.993505e-002
1.404888e+003,8.959587e-002
1.405370e+003,8.921371e-002
1.405852e+003,8.885258e-002
1.406334e+003,8.856558e-002
1.406817e+003,8.838265e-002
1.407299e+003,8.830970e-002
1.407781e+003,8.834027e-002
1.408263e+003,8.846423e-002
1.408745e+003,8.867559e-002
1.409227e+003,8.897396e-002
1.409709e+003,8.936414e-002
1.410191e+003,8.984969e-002
1.410674e+003,9.042666e-002
1.411156e+003,9.107862e-002
1.411638e+003,9.177859e-002
1.412120e+003,9.249398e-002
1.412602e+003,9.319438e-002
1.413084e+003,9.385870e-002
1.413566e+003,9.447370e-002
1.414048e+003,9.503445e-002
1.414531e+003,9.554255e-002
1.415013e+003,9.600137e-002
1.415495e+003,9.641448e-002
1.415977e+003,9.678167e-002
1.416459e+003,9.709370e-002
1.416941e+003,9.732756e-002
1.417423e+003,9.744454e-002
1.417905e+003,9.739903e-002
1.418387e+003,9.716830e-002
1.418870e+003,9.678541e-002
1.419352e+003,9.633772e-002
1.419834e+003,9.591186e-002
1.420316e+003,9.555045e-002
1.420798e+003,9.525083e-002
1.421280e+003,9.498896e-002
1.421762e+003,9.473992e-002
1.422244e+003,9.449093e-002
1.422726e+003,9.424677e-002
1.423208e+003,9.403204e-002
1.423691e+003,9.388442e-002
1.424173e+003,9.383372e-002
1.424655e+003,9.388714e-002
1.425137e+003,9.402487e-002
1.425619e+003,9.421651e-002
1.426101e+003,9.443714e-002
1.426583e+003,9.467687e-002
1.427065e+003,9.494203e-002
1.427548e+003,9.524810e-002
1.428030e+003,9.561348e-002
1.428512e+003,9.604982e-002
1.428994e+003,9.655625e-002
1.429476e+003,9.711806e-002
1.429958e+003,9.771409e-002
1.430440e+003,9.832583e-002
1.430922e+003,9.894112e-002
1.431405e+003,9.955197e-002
1.431887e+003,1.001480e-001
1.432369e+003,1.007153e-001
1.432851e+003,1.012399e-001
1.433333e+003,1.017122e-001
1.433815e+003,1.021375e-001
1.434297e+003,1.025408e-001
1.434779e+003,1.029748e-001
1.435261e+003,1.035157e-001
1.435744e+003,1.042423e-001
1.436226e+003,1.051878e-001
1.436708e+003,1.062859e-001
1.437190e+003,1.073992e-001
1.437672e+003,1.084097e-001
1.438154e+003,1.092766e-001
1.438636e+003,1.100191e-001
1.439118e+003,1.106752e-001
1.439601e+003,1.112757e-001
1.440083e+003,1.118359e-001
1.440565e+003,1.123580e-001
1.441047e+003,1.128415e-001
1.441529e+003,1.132885e-001
1.442011e+003,1.137093e-001
1.442493e+003,1.141200e-001
1.442975e+003,1.145372e-001
1.443458e+003,1.149693e-001
1.443940e+003,1.154146e-001
1.444422e+003,1.158627e-001
1.444904e+003,1.163029e-001
1.445386e+003,1.167321e-001
1.445868e+003,1.171590e-001
1.446350e+003,1.176041e-001
1.446832e+003,1.180904e-001
1.447314e+003,1.186345e-001
1.447797e+003,1.192350e-001
1.448279e+003,1.198765e-001
1.448761e+003,1.205498e-001
1.449243e+003,1.212667e-001
1.449725e+003,1.220649e-001
1.450207e+003,1.229994e-001
1.450689e+003,1.241207e-001
1.451171e+003,1.254569e-001
1.451653e+003,1.269926e-001
1.452135e+003,1.286727e-001
1.452618e+003,1.304120e-001
1.453100e+003,1.321230e-001
1.453582e+003,1.337595e-001
1.454064e+003,1.353205e-001
1.454546e+003,1.368443e-001
1.455028e+003,1.383812e-001
1.455510e+003,1.399480e-001
1.455992e+003,1.414574e-001
1.456475e+003,1.426603e-001
1.456957e+003,1.432674e-001
1.457439e+003,1.432725e-001
1.457921e+003,1.429901e-001
1.458403e+003,1.427383e-001
1.458885e+003,1.426213e-001
1.459367e+003,1.426123e-001
1.459849e+003,1.426663e-001
1.460332e+003,1.427619e-001
1.460814e+003,1.429050e-001
1.461296e+003,1.431187e-001
1.461778e+003,1.434274e-001
1.462260e+003,1.438469e-001
1.462742e+003,1.443685e-001
1.463224e+003,1.449476e-001
1.463706e+003,1.454946e-001
1.464188e+003,1.458662e-001
1.464671e+003,1.459106e-001
1.465153e+003,1.455214e-001
1.465635e+003,1.446593e-001
1.466117e+003,1.433409e-001
1.466599e+003,1.416029e-001
1.467081e+003,1.394911e-001
1.467563e+003,1.370732e-001
1.468045e+003,1.344416e-001
1.468528e+003,1.317050e-001
1.469010e+003,1.289340e-001
1.469492e+003,1.261464e-001
1.469974e+003,1.232716e-001
1.470456e+003,1.201282e-001
1.470938e+003,1.164555e-001
1.471420e+003,1.120350e-001
1.471902e+003,1.069426e-001
1.472385e+003,1.017220e-001
1.472867e+003,9.715071e-002
1.473349e+003,9.369830e-002
1.473831e+003,9.129798e-002
1.474313e+003,8.959181e-002
1.474795e+003,8.824193e-002
1.475277e+003,8.702833e-002
1.475759e+003,8.587104e-002
1.476241e+003,8.478017e-002
1.476724e+003,8.379818e-002
1.477206e+003,8.295509e-002
1.477688e+003,8.224871e-002
1.478170e+003,8.165630e-002
1.478652e+003,8.114814e-002
1.479134e+003,8.070184e-002
1.479616e+003,8.030742e-002
1.480098e+003,7.996403e-002
1.480580e+003,7.967179e-002
1.481063e+003,7.942454e-002
1.481545e+003,7.920806e-002
1.482027e+003,7.900455e-002
1.482509e+003,7.880229e-002
1.482991e+003,7.860040e-002
1.483473e+003,7.840680e-002
1.483955e+003,7.823161e-002
1.484437e+003,7.807980e-002
1.484919e+003,7.794639e-002
1.485402e+003,7.781651e-002
1.485884e+003,7.766959e-002
1.486366e+003,7.748792e-002
1.486848e+003,7.726819e-002
1.487330e+003,7.702769e-002
1.487812e+003,7.680422e-002
1.488294e+003,7.664339e-002
1.488776e+003,7.657616e-002
1.489259e+003,7.659609e-002
1.489741e+003,7.665457e-002
1.490223e+003,7.669355e-002
1.490705e+003,7.667872e-002
1.491187e+003,7.661390e-002
1.491669e+003,7.652108e-002
1.492151e+003,7.642046e-002
1.492633e+003,7.632370e-002
1.493115e+003,7.623418e-002
1.493598e+003,7.615364e-002
1.494080e+003,7.608503e-002
1.494562e+003,7.603446e-002
1.495044e+003,7.601210e-002
1.495526e+003,7.602688e-002
1.496008e+003,7.607751e-002
1.496490e+003,7.614412e-002
1.496972e+003,7.619490e-002
1.497455e+003,7.620217e-002
1.497937e+003,7.615784e-002
1.498419e+003,7.607239e-002
1.498901e+003,7.596108e-002
1.499383e+003,7.583041e-002
1.499865e+003,7.567476e-002
1.500347e+003,7.548050e-002
1.500829e+003,7.523541e-002
1.501312e+003,7.493815e-002
1.501794e+003,7.460159e-002
1.502276e+003,7.425428e-002
1.502758e+003,7.393077e-002
1.503240e+003,7.367356e-002
1.503722e+003,7.352778e-002
1.504204e+003,7.354091e-002
1.504686e+003,7.376828e-002
1.505168e+003,7.427406e-002
1.505651e+003,7.512317e-002
1.506133e+003,7.627440e-002
1.506615e+003,7.738784e-002
1.507097e+003,7.787342e-002
1.507579e+003,7.754742e-002
1.508061e+003,7.682112e-002
1.508543e+003,7.608104e-002
1.509025e+003,7.546350e-002
1.509507e+003,7.496905e-002
1.509990e+003,7.457110e-002
1.510472e+003,7.425386e-002
1.510954e+003,7.401127e-002
1.511436e+003,7.384162e-002
1.511918e+003,7.374051e-002
1.512400e+003,7.369621e-002
1.512882e+003,7.369179e-002
1.513364e+003,7.370935e-002
1.513846e+003,7.373554e-002
1.514329e+003,7.376318e-002
1.514811e+003,7.378992e-002
1.515293e+003,7.381511e-002
1.515775e+003,7.383639e-002
1.516257e+003,7.384611e-002
1.516739e+003,7.383518e-002
1.517221e+003,7.380024e-002
1.517703e+003,7.374866e-002
1.518186e+003,7.369398e-002
1.518668e+003,7.364880e-002
1.519150e+003,7.362033e-002
1.519632e+003,7.361090e-002
1.520114e+003,7.361911e-002
1.520596e+003,7.364274e-002
1.521078e+003,7.368143e-002
1.521560e+003,7.373880e-002
1.522042e+003,7.381837e-002
1.522525e+003,7.391553e-002
1.523007e+003,7.401716e-002
1.523489e+003,7.410615e-002
1.523971e+003,7.416614e-002
1.524453e+003,7.418181e-002
1.524935e+003,7.414442e-002
1.525417e+003,7.405692e-002
1.525899e+003,7.393588e-002
1.526382e+003,7.380408e-002
1.526864e+003,7.367743e-002
1.527346e+003,7.355791e-002
1.527828e+003,7.343743e-002
1.528310e+003,7.330950e-002
1.528792e+003,7.317665e-002
1.529274e+003,7.305069e-002
1.529756e+003,7.295044e-002
1.530239e+003,7.289769e-002
1.530721e+003,7.291144e-002
1.531203e+003,7.300917e-002
1.531685e+003,7.320093e-002
1.532167e+003,7.347842e-002
1.532649e+003,7.379039e-002
1.533131e+003,7.403012e-002
1.533613e+003,7.408594e-002
1.534095e+003,7.391115e-002
1.534578e+003,7.354119e-002
1.535060e+003,7.303452e-002
1.535542e+003,7.242522e-002
1.536024e+003,7.171435e-002
1.536506e+003,7.087497e-002
1.536988e+003,6.986913e-002
1.537470e+003,6.865336e-002
1.537952e+003,6.718490e-002
1.538434e+003,6.548225e-002
1.538917e+003,6.371164e-002
1.539399e+003,6.232245e-002
1.539881e+003,6.201882e-002
1.540363e+003,6.319562e-002
1.540845e+003,6.538694e-002
1.541327e+003,6.769180e-002
1.541809e+003,6.957677e-002
1.542291e+003,7.094728e-002
1.542773e+003,7.189724e-002
1.543256e+003,7.255290e-002
1.543738e+003,7.301708e-002
1.544220e+003,7.336366e-002
1.544702e+003,7.363573e-002
1.545184e+003,7.385264e-002
1.545666e+003,7.401808e-002
1.546148e+003,7.412850e-002
1.546630e+003,7.417732e-002
1.547113e+003,7.415608e-002
1.547595e+003,7.405542e-002
1.548077e+003,7.386588e-002
1.548559e+003,7.358511e-002
1.549041e+003,7.322673e-002
1.549523e+003,7.282938e-002
1.550005e+003,7.244807e-002
1.550487e+003,7.212888e-002
1.550969e+003,7.189585e-002
1.551452e+003,7.175049e-002
1.551934e+003,7.168458e-002
1.552416e+003,7.168354e-002
1.552898e+003,7.172418e-002
1.553380e+003,7.176908e-002
1.553862e+003,7.176349e-002
1.554344e+003,7.165336e-002
1.554826e+003,7.140550e-002
1.555309e+003,7.101755e-002
1.555791e+003,7.051180e-002
1.556273e+003,6.991897e-002
1.556755e+003,6.928462e-002
1.557237e+003,6.868690e-002
1.557719e+003,6.830761e-002
1.558201e+003,6.850337e-002
1.558683e+003,6.951069e-002
1.559166e+003,7.087619e-002
1.559648e+003,7.192214e-002
1.560130e+003,7.251620e-002
1.560612e+003,7.282034e-002
1.561094e+003,7.297428e-002
1.561576e+003,7.304658e-002
1.562058e+003,7.306163e-002
1.562540e+003,7.302473e-002
1.563022e+003,7.293730e-002
1.563505e+003,7.280612e-002
1.563987e+003,7.264884e-002
1.564469e+003,7.248987e-002
1.564951e+003,7.235420e-002
1.565433e+003,7.225522e-002
1.565915e+003,7.219145e-002
1.566397e+003,7.215320e-002
1.566879e+003,7.213140e-002
1.567361e+003,7.212433e-002
1.567844e+003,7.213874e-002
1.568326e+003,7.218537e-002
1.568808e+003,7.226758e-002
1.569290e+003,7.236796e-002
1.569772e+003,7.245149e-002
1.570254e+003,7.249018e-002
1.570736e+003,7.248172e-002
1.571218e+003,7.244680e-002
1.571700e+003,7.241019e-002
1.572183e+003,7.239247e-002
1.572665e+003,7.240431e-002
1.573147e+003,7.244824e-002
1.573629e+003,7.252091e-002
1.574111e+003,7.261759e-002
1.574593e+003,7.273620e-002
1.575075e+003,7.288266e-002
1.575557e+003,7.306784e-002
1.576040e+003,7.329267e-002
1.576522e+003,7.353076e-002
1.577004e+003,7.373692e-002
1.577486e+003,7.387526e-002
1.577968e+003,7.393386e-002
1.578450e+003,7.392026e-002
1.578932e+003,7.384990e-002
1.579414e+003,7.374050e-002
1.579896e+003,7.360802e-002
1.580379e+003,7.346469e-002
1.580861e+003,7.331797e-002
1.581343e+003,7.316993e-002
1.581825e+003,7.302098e-002
1.582307e+003,7.287428e-002
1.582789e+003,7.273874e-002
1.583271e+003,7.263051e-002
1.583753e+003,7.256769e-002
1.584236e+003,7.256178e-002
1.584718e+003,7.261266e-002
1.585200e+003,7.270381e-002
1.585682e+003,7.280807e-002
1.586164e+003,7.289379e-002
1.586646e+003,7.293709e-002
1.587128e+003,7.292826e-002
1.587610e+003,7.287316e-002
1.588093e+003,7.278907e-002
1.588575e+003,7.269800e-002
1.589057e+003,7.262184e-002
1.589539e+003,7.257462e-002
1.590021e+003,7.256339e-002
1.590503e+003,7.258816e-002
1.590985e+003,7.264528e-002
1.591467e+003,7.272868e-002
1.591949e+003,7.282965e-002
1.592432e+003,7.293776e-002
1.592914e+003,7.303987e-002
1.593396e+003,7.312353e-002
1.593878e+003,7.318104e-002
1.594360e+003,7.321173e-002
1.594842e+003,7.322329e-002
1.595324e+003,7.322682e-002
1.595806e+003,7.323234e-002
1.596288e+003,7.324263e-002
1.596771e+003,7.325336e-002
1.597253e+003,7.325578e-002
1.597735e+003,7.324247e-002
1.598217e+003,7.321239e-002
1.598699e+003,7.317283e-002
1.599181e+003,7.313818e-002
1.599663e+003,7.312468e-002
1.600145e+003,7.314686e-002
1.600627e+003,7.321069e-002
1.601110e+003,7.331210e-002
1.601592e+003,7.343590e-002
1.602074e+003,7.356056e-002
1.602556e+003,7.366388e-002
1.603038e+003,7.372689e-002
1.603520e+003,7.373971e-002
1.604002e+003,7.370263e-002
1.604484e+003,7.362685e-002
1.604967e+003,7.353128e-002
1.605449e+003,7.344018e-002
1.605931e+003,7.338063e-002
1.606413e+003,7.337435e-002
1.606895e+003,7.343295e-002
1.607377e+003,7.355027e-002
1.607859e+003,7.370231e-002
1.608341e+003,7.385160e-002
1.608823e+003,7.396103e-002
1.609306e+003,7.400973e-002
1.609788e+003,7.399895e-002
1.610270e+003,7.394964e-002
1.610752e+003,7.388932e-002
1.611234e+003,7.384259e-002
1.611716e+003,7.382172e-002
1.612198e+003,7.382456e-002
1.612680e+003,7.383950e-002
1.613163e+003,7.385167e-002
1.613645e+003,7.384997e-002
1.614127e+003,7.382983e-002
1.614609e+003,7.379477e-002
1.615091e+003,7.375626e-002
1.615573e+003,7.373229e-002
1.616055e+003,7.373960e-002
1.616537e+003,7.378391e-002
1.617020e+003,7.385531e-002
1.617502e+003,7.393731e-002
1.617984e+003,7.402100e-002
1.618466e+003,7.410683e-002
1.618948e+003,7.420024e-002
1.619430e+003,7.430616e-002
1.619912e+003,7.442778e-002
1.620394e+003,7.456694e-002
1.620876e+003,7.472377e-002
1.621359e+003,7.489438e-002
1.621841e+003,7.506850e-002
1.622323e+003,7.522441e-002
1.622805e+003,7.532936e-002
1.623287e+003,7.535502e-002
1.623769e+003,7.529333e-002
1.624251e+003,7.516141e-002
1.624733e+003,7.498744e-002
1.625215e+003,7.479735e-002
1.625698e+003,7.460748e-002
1.626180e+003,7.442438e-002
1.626662e+003,7.424907e-002
1.627144e+003,7.408207e-002
1.627626e+003,7.392762e-002
1.628108e+003,7.379980e-002
1.628590e+003,7.371996e-002
1.629072e+003,7.370808e-002
1.629554e+003,7.377675e-002
1.630037e+003,7.392460e-002
1.630519e+003,7.413740e-002
1.631001e+003,7.438939e-002
1.631483e+003,7.464924e-002
1.631965e+003,7.488792e-002
1.632447e+003,7.508249e-002
1.632929e+003,7.522777e-002
1.633411e+003,7.534083e-002
1.633894e+003,7.546662e-002
1.634376e+003,7.566887e-002
1.634858e+003,7.600006e-002
1.635340e+003,7.643637e-002
1.635822e+003,7.683495e-002
1.636304e+003,7.702406e-002
1.636786e+003,7.695309e-002
1.637268e+003,7.670434e-002
1.637750e+003,7.639062e-002
1.638233e+003,7.609627e-002
1.638715e+003,7.586536e-002
1.639197e+003,7.571936e-002
1.639679e+003,7.566427e-002
1.640161e+003,7.569383e-002
1.640643e+003,7.579356e-002
1.641125e+003,7.594248e-002
1.641607e+003,7.611786e-002
1.642090e+003,7.629611e-002
1.642572e+003,7.645563e-002
1.643054e+003,7.658051e-002
1.643536e+003,7.665892e-002
1.644018e+003,7.668705e-002
1.644500e+003,7.667112e-002
1.644982e+003,7.663357e-002
1.645464e+003,7.661568e-002
1.645947e+003,7.666979e-002
1.646429e+003,7.683194e-002
1.646911e+003,7.707111e-002
1.647393e+003,7.729983e-002
1.647875e+003,7.744706e-002
1.648357e+003,7.750598e-002
1.648839e+003,7.750475e-002
1.649321e+003,7.747145e-002
1.649803e+003,7.741816e-002
1.650286e+003,7.733855e-002
1.650768e+003,7.720725e-002
1.651250e+003,7.697844e-002
1.651732e+003,7.659578e-002
1.652214e+003,7.604771e-002
1.652696e+003,7.548852e-002
1.653178e+003,7.526503e-002
1.653660e+003,7.553488e-002
1.654142e+003,7.605104e-002
1.654625e+003,7.652912e-002
1.655107e+003,7.685396e-002
1.655589e+003,7.702506e-002
1.656071e+003,7.707482e-002
1.656553e+003,7.704424e-002
1.657035e+003,7.697111e-002
1.657517e+003,7.688852e-002
1.657999e+003,7.682046e-002
1.658481e+003,7.677898e-002
1.658964e+003,7.676712e-002
1.659446e+003,7.678188e-002
1.659928e+003,7.681903e-002
1.660410e+003,7.687800e-002
1.660892e+003,7.696146e-002
1.661374e+003,7.707209e-002
1.661856e+003,7.720296e-002
1.662338e+003,7.733117e-002
1.662821e+003,7.742443e-002
1.663303e+003,7.745890e-002
1.663785e+003,7.743480e-002
1.664267e+003,7.737203e-002
1.664749e+003,7.729766e-002
1.665231e+003,7.723309e-002
1.665713e+003,7.719173e-002
1.666195e+003,7.718008e-002
1.666677e+003,7.719845e-002
1.667160e+003,7.724237e-002
1.667642e+003,7.730298e-002
1.668124e+003,7.736708e-002
1.668606e+003,7.741711e-002
1.669088e+003,7.743252e-002
1.669570e+003,7.739752e-002
1.670052e+003,7.730990e-002
1.670534e+003,7.718454e-002
1.671017e+003,7.704676e-002
1.671499e+003,7.692266e-002
1.671981e+003,7.683431e-002
1.672463e+003,7.679704e-002
1.672945e+003,7.682213e-002
1.673427e+003,7.691366e-002
1.673909e+003,7.706508e-002
1.674391e+003,7.725114e-002
1.674874e+003,7.743081e-002
1.675356e+003,7.756831e-002
1.675838e+003,7.765567e-002
1.676320e+003,7.771818e-002
1.676802e+003,7.779170e-002
1.677284e+003,7.790707e-002
1.677766e+003,7.808080e-002
1.678248e+003,7.831641e-002
1.678730e+003,7.860464e-002
1.679213e+003,7.892551e-002
1.679695e+003,7.925445e-002
1.680177e+003,7.956824e-002
1.680659e+003,7.985914e-002
1.681141e+003,8.013813e-002
1.681623e+003,8.043183e-002
1.682105e+003,8.077223e-002
1.682587e+003,8.118129e-002
1.683069e+003,8.164070e-002
1.683552e+003,8.205399e-002
1.684034e+003,8.226985e-002
1.684516e+003,8.222751e-002
1.684998e+003,8.202963e-002
1.685480e+003,8.181429e-002
1.685962e+003,8.165218e-002
1.686444e+003,8.155330e-002
1.686926e+003,8.150920e-002
1.687408e+003,8.151130e-002
1.687891e+003,8.155693e-002
1.688373e+003,8.165003e-002
1.688855e+003,8.179512e-002
1.689337e+003,8.199013e-002
1.689819e+003,8.222196e-002
1.690301e+003,8.246833e-002
1.690783e+003,8.270714e-002
1.691265e+003,8.292105e-002
1.691748e+003,8.310332e-002
1.692230e+003,8.325796e-002
1.692712e+003,8.339752e-002
1.693194e+003,8.354476e-002
1.693676e+003,8.373317e-002
1.694158e+003,8.401154e-002
1.694640e+003,8.443763e-002
1.695122e+003,8.505513e-002
1.695604e+003,8.584379e-002
1.696087e+003,8.669222e-002
1.696569e+003,8.745348e-002
1.697051e+003,8.804525e-002
1.697533e+003,8.848592e-002
1.698015e+003,8.885612e-002
1.698497e+003,8.926197e-002
1.698979e+003,8.980273e-002
1.699461e+003,9.053785e-002
1.699944e+003,9.142269e-002
1.700426e+003,9.229983e-002
1.700908e+003,9.301499e-002
1.701390e+003,9.353368e-002
1.701872e+003,9.391944e-002
1.702354e+003,9.426169e-002
1.702836e+003,9.463847e-002
1.703318e+003,9.510873e-002
1.703801e+003,9.571935e-002
1.704283e+003,9.649544e-002
1.704765e+003,9.742453e-002
1.705247e+003,9.843769e-002
1.705729e+003,9.942753e-002
1.706211e+003,1.003034e-001
1.706693e+003,1.010302e-001
1.707175e+003,1.016258e-001
1.707657e+003,1.021266e-001
1.708140e+003,1.025651e-001
1.708622e+003,1.029621e-001
1.709104e+003,1.033312e-001
1.709586e+003,1.036853e-001
1.710068e+003,1.040401e-001
1.710550e+003,1.044123e-001
1.711032e+003,1.048141e-001
1.711514e+003,1.052461e-001
1.711996e+003,1.056950e-001
1.712479e+003,1.061295e-001
1.712961e+003,1.065073e-001
1.713443e+003,1.067806e-001
1.713925e+003,1.069071e-001
1.714407e+003,1.068633e-001
1.714889e+003,1.066603e-001
1.715371e+003,1.063577e-001
1.715853e+003,1.060590e-001
1.716335e+003,1.059195e-001
1.716818e+003,1.061210e-001
1.717300e+003,1.067765e-001
1.717782e+003,1.078427e-001
1.718264e+003,1.091257e-001
1.718746e+003,1.104106e-001
1.719228e+003,1.115652e-001
1.719710e+003,1.125477e-001
1.720192e+003,1.133766e-001
1.720675e+003,1.140975e-001
1.721157e+003,1.147779e-001
1.721639e+003,1.155011e-001
1.722121e+003,1.163634e-001
1.722603e+003,1.174535e-001
1.723085e+003,1.188233e-001
1.723567e+003,1.204692e-001
1.724049e+003,1.223319e-001
1.724531e+003,1.243311e-001
1.725014e+003,1.264012e-001
1.725496e+003,1.285203e-001
1.725978e+003,1.307091e-001
1.726460e+003,1.330153e-001
1.726942e+003,1.354965e-001
1.727424e+003,1.382075e-001
1.727906e+003,1.411848e-001
1.728388e+003,1.444418e-001
1.728871e+003,1.479553e-001
1.729353e+003,1.516490e-001
