1.322446e+003,6.316268e-002
1.322928e+003,6.305610e-002
1.323410e+003,6.294338e-002
1.323893e+003,6.281461e-002
1.324375e+003,6.266045e-002
1.324857e+003,6.247443e-002
1.325339e+003,6.225479e-002
1.325821e+003,6.200618e-002
1.326303e+003,6.173955e-002
1.326785e+003,6.147145e-002
1.327267e+003,6.121999e-002
1.327750e+003,6.100193e-002
1.328232e+003,6.082925e-002
1.328714e+003,6.070557e-002
1.329196e+003,6.062674e-002
1.329678e+003,6.058253e-002
1.330160e+003,6.056064e-002
1.330642e+003,6.055038e-002
1.331124e+003,6.054545e-002
1.331606e+003,6.054498e-002
1.332089e+003,6.055325e-002
1.332571e+003,6.057688e-002
1.333053e+003,6.062156e-002
1.333535e+003,6.069011e-002
1.334017e+003,6.078089e-002
1.334499e+003,6.088716e-002
1.334981e+003,6.099955e-002
1.335463e+003,6.110775e-002
1.335945e+003,6.120581e-002
1.336427e+003,6.129441e-002
1.336910e+003,6.138456e-002
1.337392e+003,6.149447e-002
1.337874e+003,6.164892e-002
1.338356e+003,6.186811e-002
1.338838e+003,6.215689e-002
1.339320e+003,6.249801e-002
1.339802e+003,6.285606e-002
1.340284e+003,6.319380e-002
1.340767e+003,6.348579e-002
1.341249e+003,6.372441e-002
1.341731e+003,6.391239e-002
1.342213e+003,6.405585e-002
1.342695e+003,6.415976e-002
1.343177e+003,6.422807e-002
1.343659e+003,6.426618e-002
1.344141e+003,6.428418e-002
1.344624e+003,6.429880e-002
1.345106e+003,6.433216e-002
1.345588e+003,6.440638e-002
1.346070e+003,6.453735e-002
1.346552e+003,6.472945e-002
1.347034e+003,6.497303e-002
1.347516e+003,6.524464e-002
1.347998e+003,6.551301e-002
1.348480e+003,6.574876e-002
1.348963e+003,6.593007e-002
1.349445e+003,6.604929e-002
1.349927e+003,6.611297e-002
1.350409e+003,6.613871e-002
1.350891e+003,6.614833e-002
1.351373e+003,6.616087e-002
1.351855e+003,6.619037e-002
1.352337e+003,6.624411e-002
1.352820e+003,6.632248e-002
1.353302e+003,6.641988e-002
1.353784e+003,6.652518e-002
1.354266e+003,6.662323e-002
1.354748e+003,6.669633e-002
1.355230e+003,6.672916e-002
1.355712e+003,6.671359e-002
1.356194e+003,6.665100e-002
1.356677e+003,6.655246e-002
1.357159e+003,6.643642e-002
1.357641e+003,6.632624e-002
1.358123e+003,6.624289e-002
1.358605e+003,6.620222e-002
1.359087e+003,6.621211e-002
1.359569e+003,6.627124e-002
1.360051e+003,6.636964e-002
1.360533e+003,6.648928e-002
1.361016e+003,6.660942e-002
1.361498e+003,6.670836e-002
1.361980e+003,6.677094e-002
1.362462e+003,6.679761e-002
1.362944e+003,6.680736e-002
1.363426e+003,6.683079e-002
1.363908e+003,6.689102e-002
1.364390e+003,6.699805e-002
1.364872e+003,6.714635e-002
1.365354e+003,6.732239e-002
1.365837e+003,6.751173e-002
1.366319e+003,6.770295e-002
1.366801e+003,6.789087e-002
1.367283e+003,6.807540e-002
1.367765e+003,6.826043e-002
1.368247e+003,6.844926e-002
1.368729e+003,6.863985e-002
1.369211e+003,6.882302e-002
1.369694e+003,6.898531e-002
1.370176e+003,6.911349e-002
1.370658e+003,6.920213e-002
1.371140e+003,6.925728e-002
1.371622e+003,6.930113e-002
1.372104e+003,6.937096e-002
1.372586e+003,6.951591e-002
1.373068e+003,6.978898e-002
1.373551e+003,7.022282e-002
1.374033e+003,7.080802e-002
1.374515e+003,7.148592e-002
1.374997e+003,7.217555e-002
1.375479e+003,7.280564e-002
1.375961e+003,7.332933e-002
1.376443e+003,7.371978e-002
1.376925e+003,7.395227e-002
1.377407e+003,7.399739e-002
1.377890e+003,7.382940e-002
1.378372e+003,7.343633e-002
1.378854e+003,7.283393e-002
1.379336e+003,7.206364e-002
1.379818e+003,7.118036e-002
1.380300e+003,7.023098e-002
1.380782e+003,6.923959e-002
1.381264e+003,6.821255e-002
1.381747e+003,6.714988e-002
1.382229e+003,6.606005e-002
1.382711e+003,6.496811e-002
1.383193e+003,6.391057e-002
1.383675e+003,6.292042e-002
1.384157e+003,6.202021e-002
1.384639e+003,6.121209e-002
1.385121e+003,6.047951e-002
1.385604e+003,5.979387e-002
1.386086e+003,5.912563e-002
1.386568e+003,5.845882e-002
1.387050e+003,5.779681e-002
1.387532e+003,5.716401e-002
1.388014e+003,5.658876e-002
1.388496e+003,5.608493e-002
1.388978e+003,5.564871e-002
1.389460e+003,5.526510e-002
1.389943e+003,5.491694e-002
1.390425e+003,5.459093e-002
1.390907e+003,5.427880e-002
1.391389e+003,5.397827e-002
1.391871e+003,5.368917e-002
1.392353e+003,5.341586e-002
1.392835e+003,5.316865e-002
1.393317e+003,5.296602e-002
1.393799e+003,5.283591e-002
1.394281e+003,5.280799e-002
1.394764e+003,5.290043e-002
1.395246e+003,5.310410e-002
1.395728e+003,5.338448e-002
1.396210e+003,5.369711e-002
1.396692e+003,5.399859e-002
1.397174e+003,5.425147e-002
1.397656e+003,5.442508e-002
1.398138e+003,5.449539e-002
1.398621e+003,5.445854e-002
1.399103e+003,5.434087e-002
1.399585e+003,5.419771e-002
1.400067e+003,5.408677e-002
1.400549e+003,5.404222e-002
1.401031e+003,5.406909e-002
1.401513e+003,5.414592e-002
1.401995e+003,5.423726e-002
1.402478e+003,5.429867e-002
1.402960e+003,5.428662e-002
1.403442e+003,5.416806e-002
1.403924e+003,5.393244e-002
1.404406e+003,5.360638e-002
1.404888e+003,5.325115e-002
1.405370e+003,5.294473e-002
1.405852e+003,5.274624e-002
1.406334e+003,5.268079e-002
1.406817e+003,5.274131e-002
1.407299e+003,5.290350e-002
1.407781e+003,5.314022e-002
1.408263e+003,5.343010e-002
1.408745e+003,5.376168e-002
1.409227e+003,5.413065e-002
1.409709e+003,5.453796e-002
1.410191e+003,5.498743e-002
1.410674e+003,5.548257e-002
1.411156e+003,5.602414e-002
1.411638e+003,5.660855e-002
1.412120e+003,5.722542e-002
1.412602e+003,5.785640e-002
1.413084e+003,5.847730e-002
1.413566e+003,5.905826e-002
1.414048e+003,5.957049e-002
1.414531e+003,5.999477e-002
1.415013e+003,6.032252e-002
1.415495e+003,6.056101e-002
1.415977e+003,6.072854e-002
1.416459e+003,6.084792e-002
1.416941e+003,6.093118e-002
1.417423e+003,6.096602e-002
1.417905e+003,6.090986e-002
1.418387e+003,6.071240e-002
1.418870e+003,6.036609e-002
1.419352e+003,5.993551e-002
1.419834e+003,5.951824e-002
1.420316e+003,5.918248e-002
1.420798e+003,5.894543e-002
1.421280e+003,5.878697e-002
1.421762e+003,5.867512e-002
1.422244e+003,5.857865e-002
1.422726e+003,5.847664e-002
1.423208e+003,5.836505e-002
1.423691e+003,5.826203e-002
1.424173e+003,5.820107e-002
1.424655e+003,5.821573e-002
1.425137e+003,5.832149e-002
1.425619e+003,5.851053e-002
1.426101e+003,5.876205e-002
1.426583e+003,5.905309e-002
1.427065e+003,5.936778e-002
1.427548e+003,5.969609e-002
1.428030e+003,6.003502e-002
1.428512e+003,6.038697e-002
1.428994e+003,6.075670e-002
1.429476e+003,6.115159e-002
1.429958e+003,6.158060e-002
1.430440e+003,6.205419e-002
1.430922e+003,6.257823e-002
1.431405e+003,6.314844e-002
1.431887e+003,6.375080e-002
1.432369e+003,6.436393e-002
1.432851e+003,6.496762e-002
1.433333e+003,6.554754e-002
1.433815e+003,6.610530e-002
1.434297e+003,6.666010e-002
1.434779e+003,6.725254e-002
1.435261e+003,6.793623e-002
1.435744e+003,6.875224e-002
1.436226e+003,6.968296e-002
1.436708e+003,7.062868e-002
1.437190e+003,7.146456e-002
1.437672e+003,7.212628e-002
1.438154e+003,7.262913e-002
1.438636e+003,7.302976e-002
1.439118e+003,7.338822e-002
1.439601e+003,7.374766e-002
1.440083e+003,7.413445e-002
1.440565e+003,7.455775e-002
1.441047e+003,7.501419e-002
1.441529e+003,7.549004e-002
1.442011e+003,7.596788e-002
1.442493e+003,7.643420e-002
1.442975e+003,7.688056e-002
1.443458e+003,7.730640e-002
1.443940e+003,7.771824e-002
1.444422e+003,7.812644e-002
1.444904e+003,7.854360e-002
1.445386e+003,7.898198e-002
1.445868e+003,7.945020e-002
1.446350e+003,7.995049e-002
1.446832e+003,8.047579e-002
1.447314e+003,8.100986e-002
1.447797e+003,8.153783e-002
1.448279e+003,8.205907e-002
1.448761e+003,8.260161e-002
1.449243e+003,8.321203e-002
1.449725e+003,8.394292e-002
1.450207e+003,8.484081e-002
1.450689e+003,8.593044e-002
1.451171e+003,8.720750e-002
1.451653e+003,8.862664e-002
1.452135e+003,9.011398e-002
1.452618e+003,9.158026e-002
1.453100e+003,9.294541e-002
1.453582e+003,9.417111e-002
1.454064e+003,9.525926e-002
1.454546e+003,9.624645e-002
1.455028e+003,9.718882e-002
1.455510e+003,9.816580e-002
1.455992e+003,9.927580e-002
1.456475e+003,1.005718e-001
1.456957e+003,1.019737e-001
1.457439e+003,1.032687e-001
1.457921e+003,1.043021e-001
1.458403e+003,1.050888e-001
1.458885e+003,1.056921e-001
1.459367e+003,1.061569e-001
1.459849e+003,1.065144e-001
1.460332e+003,1.067931e-001
1.460814e+003,1.070181e-001
1.461296e+003,1.072072e-001
1.461778e+003,1.073629e-001
1.462260e+003,1.074708e-001
1.462742e+003,1.075008e-001
1.463224e+003,1.074193e-001
1.463706e+003,1.072088e-001
1.464188e+003,1.068838e-001
1.464671e+003,1.064799e-001
1.465153e+003,1.060014e-001
1.465635e+003,1.053660e-001
1.466117e+003,1.044320e-001
1.466599e+003,1.030620e-001
1.467081e+003,1.011795e-001
1.467563e+003,9.880891e-002
1.468045e+003,9.605329e-002
1.468528e+003,9.306446e-002
1.469010e+003,8.996084e-002
1.469492e+003,8.680235e-002
1.469974e+003,8.354717e-002
1.470456e+003,8.002314e-002
1.470938e+003,7.596868e-002
1.471420e+003,7.116508e-002
1.471902e+003,6.571780e-002
1.472385e+003,6.024138e-002
1.472867e+003,5.558268e-002
1.473349e+003,5.221181e-002
1.473831e+003,4.999641e-002
1.474313e+003,4.851742e-002
1.474795e+003,4.741246e-002
1.475277e+003,4.646766e-002
1.475759e+003,4.562061e-002
1.476241e+003,4.489113e-002
1.476724e+003,4.431643e-002
1.477206e+003,4.390481e-002
1.477688e+003,4.362693e-002
1.478170e+003,4.343293e-002
1.478652e+003,4.327238e-002
1.479134e+003,4.311023e-002
1.479616e+003,4.292855e-002
1.480098e+003,4.272556e-002
1.480580e+003,4.250857e-002
1.481063e+003,4.228692e-002
1.481545e+003,4.206647e-002
1.482027e+003,4.184915e-002
1.482509e+003,4.163525e-002
1.482991e+003,4.142569e-002
1.483473e+003,4.122329e-002
1.483955e+003,4.103138e-002
1.484437e+003,4.085050e-002
1.484919e+003,4.067826e-002
1.485402e+003,4.050966e-002
1.485884e+003,4.033972e-002
1.486366e+003,4.016867e-002
1.486848e+003,4.000681e-002
1.487330e+003,3.987336e-002
1.487812e+003,3.978892e-002
1.488294e+003,3.975659e-002
1.488776e+003,3.974621e-002
1.489259e+003,3.969194e-002
1.489741e+003,3.953518e-002
1.490223e+003,3.928008e-002
1.490705e+003,3.898979e-002
1.491187e+003,3.873542e-002
1.491669e+003,3.855019e-002
1.492151e+003,3.843328e-002
1.492633e+003,3.836251e-002
1.493115e+003,3.830991e-002
1.493598e+003,3.825121e-002
1.494080e+003,3.817082e-002
1.494562e+003,3.806813e-002
1.495044e+003,3.796388e-002
1.495526e+003,3.789890e-002
1.496008e+003,3.791664e-002
1.496490e+003,3.803022e-002
1.496972e+003,3.819968e-002
1.497455e+003,3.834820e-002
1.497937e+003,3.840841e-002
1.498419e+003,3.836307e-002
1.498901e+003,3.824082e-002
1.499383e+003,3.809507e-002
1.499865e+003,3.797366e-002
1.500347e+003,3.790605e-002
1.500829e+003,3.789722e-002
1.501312e+003,3.793297e-002
1.501794e+003,3.799006e-002
1.502276e+003,3.804538e-002
1.502758e+003,3.808174e-002
1.503240e+003,3.808586e-002
1.503722e+003,3.804715e-002
1.504204e+003,3.795554e-002
1.504686e+003,3.780702e-002
1.505168e+003,3.761968e-002
1.505651e+003,3.746106e-002
1.506133e+003,3.745839e-002
1.506615e+003,3.769753e-002
1.507097e+003,3.803071e-002
1.507579e+003,3.818414e-002
1.508061e+003,3.811066e-002
1.508543e+003,3.791124e-002
1.509025e+003,3.765617e-002
1.509507e+003,3.737312e-002
1.509990e+003,3.707889e-002
1.510472e+003,3.679643e-002
1.510954e+003,3.655188e-002
1.511436e+003,3.637102e-002
1.511918e+003,3.627291e-002
1.512400e+003,3.625949e-002
1.512882e+003,3.631804e-002
1.513364e+003,3.642462e-002
1.513846e+003,3.655246e-002
1.514329e+003,3.667830e-002
1.514811e+003,3.678399e-002
1.515293e+003,3.686247e-002
1.515775e+003,3.691785e-002
1.516257e+003,3.696742e-002
1.516739e+003,3.703580e-002
1.517221e+003,3.714768e-002
1.517703e+003,3.731613e-002
1.518186e+003,3.753570e-002
1.518668e+003,3.778684e-002
1.519150e+003,3.803842e-002
1.519632e+003,3.825045e-002
1.520114e+003,3.836386e-002
1.520596e+003,3.829476e-002
1.521078e+003,3.795380e-002
1.521560e+003,3.732226e-002
1.522042e+003,3.653505e-002
1.522525e+003,3.579465e-002
1.523007e+003,3.522046e-002
1.523489e+003,3.481811e-002
1.523971e+003,3.456022e-002
1.524453e+003,3.444652e-002
1.524935e+003,3.450826e-002
1.525417e+003,3.477884e-002
1.525899e+003,3.524727e-002
1.526382e+003,3.582456e-002
1.526864e+003,3.637018e-002
1.527346e+003,3.675122e-002
1.527828e+003,3.690764e-002
1.528310e+003,3.685274e-002
1.528792e+003,3.665048e-002
1.529274e+003,3.637905e-002
1.529756e+003,3.610620e-002
1.530239e+003,3.587634e-002
1.530721e+003,3.570160e-002
1.531203e+003,3.556997e-002
1.531685e+003,3.545277e-002
1.532167e+003,3.532239e-002
1.532649e+003,3.517179e-002
1.533131e+003,3.504077e-002
1.533613e+003,3.500209e-002
1.534095e+003,3.510613e-002
1.534578e+003,3.533806e-002
1.535060e+003,3.563809e-002
1.535542e+003,3.594086e-002
1.536024e+003,3.619395e-002
1.536506e+003,3.635949e-002
1.536988e+003,3.639974e-002
1.537470e+003,3.627634e-002
1.537952e+003,3.595001e-002
1.538434e+003,3.539664e-002
1.538917e+003,3.463479e-002
1.539399e+003,3.378059e-002
1.539881e+003,3.310537e-002
1.540363e+003,3.293198e-002
1.540845e+003,3.335882e-002
1.541327e+003,3.419824e-002
1.541809e+003,3.521845e-002
1.542291e+003,3.627641e-002
1.542773e+003,3.728046e-002
1.543256e+003,3.814476e-002
1.543738e+003,3.877396e-002
1.544220e+003,3.909195e-002
1.544702e+003,3.910338e-002
1.545184e+003,3.889297e-002
1.545666e+003,3.857714e-002
1.546148e+003,3.824135e-002
1.546630e+003,3.792252e-002
1.547113e+003,3.761751e-002
1.547595e+003,3.729896e-002
1.548077e+003,3.693764e-002
1.548559e+003,3.652184e-002
1.549041e+003,3.607450e-002
1.549523e+003,3.566208e-002
1.550005e+003,3.537017e-002
1.550487e+003,3.525656e-002
1.550969e+003,3.533220e-002
1.551452e+003,3.557120e-002
1.551934e+003,3.593894e-002
1.552416e+003,3.640638e-002
1.552898e+003,3.694921e-002
1.553380e+003,3.753885e-002
1.553862e+003,3.812810e-002
1.554344e+003,3.865790e-002
1.554826e+003,3.907795e-002
1.555309e+003,3.936040e-002
1.555791e+003,3.950973e-002
1.556273e+003,3.955323e-002
1.556755e+003,3.954659e-002
1.557237e+003,3.958062e-002
1.557719e+003,3.978619e-002
1.558201e+003,4.021154e-002
1.558683e+003,4.054083e-002
1.559166e+003,4.034152e-002
1.559648e+003,3.974108e-002
1.560130e+003,3.909639e-002
1.560612e+003,3.853304e-002
1.561094e+003,3.804458e-002
1.561576e+003,3.760637e-002
1.562058e+003,3.720680e-002
1.562540e+003,3.684227e-002
1.563022e+003,3.650859e-002
1.563505e+003,3.620520e-002
1.563987e+003,3.593633e-002
1.564469e+003,3.570972e-002
1.564951e+003,3.553416e-002
1.565433e+003,3.541309e-002
1.565915e+003,3.534279e-002
1.566397e+003,3.531326e-002
1.566879e+003,3.531243e-002
1.567361e+003,3.532879e-002
1.567844e+003,3.535119e-002
1.568326e+003,3.536616e-002
1.568808e+003,3.535880e-002
1.569290e+003,3.531454e-002
1.569772e+003,3.524016e-002
1.570254e+003,3.516746e-002
1.570736e+003,3.513545e-002
1.571218e+003,3.516665e-002
1.571700e+003,3.526555e-002
1.572183e+003,3.542836e-002
1.572665e+003,3.564564e-002
1.573147e+003,3.590208e-002
1.573629e+003,3.616818e-002
1.574111e+003,3.640041e-002
1.574593e+003,3.653984e-002
1.575075e+003,3.652344e-002
1.575557e+003,3.632300e-002
1.576040e+003,3.599186e-002
1.576522e+003,3.566381e-002
1.577004e+003,3.545823e-002
1.577486e+003,3.540906e-002
1.577968e+003,3.547739e-002
1.578450e+003,3.560584e-002
1.578932e+003,3.574706e-002
1.579414e+003,3.586888e-002
1.579896e+003,3.595282e-002
1.580379e+003,3.598890e-002
1.580861e+003,3.597524e-002
1.581343e+003,3.591801e-002
1.581825e+003,3.583113e-002
1.582307e+003,3.573450e-002
1.582789e+003,3.564936e-002
1.583271e+003,3.559826e-002
1.583753e+003,3.559921e-002
1.584236e+003,3.566166e-002
1.584718e+003,3.578369e-002
1.585200e+003,3.594990e-002
1.585682e+003,3.613580e-002
1.586164e+003,3.631116e-002
1.586646e+003,3.645132e-002
1.587128e+003,3.654257e-002
1.587610e+003,3.658433e-002
1.588093e+003,3.658853e-002
1.588575e+003,3.657289e-002
1.589057e+003,3.655579e-002
1.589539e+003,3.654832e-002
1.590021e+003,3.655168e-002
1.590503e+003,3.655910e-002
1.590985e+003,3.656126e-002
1.591467e+003,3.655069e-002
1.591949e+003,3.652582e-002
1.592432e+003,3.649038e-002
1.592914e+003,3.645142e-002
1.593396e+003,3.641503e-002
1.593878e+003,3.638417e-002
1.594360e+003,3.635783e-002
1.594842e+003,3.633344e-002
1.595324e+003,3.630981e-002
1.595806e+003,3.628948e-002
1.596288e+003,3.627810e-002
1.596771e+003,3.628191e-002
1.597253e+003,3.630523e-002
1.597735e+003,3.634800e-002
1.598217e+003,3.640566e-002
1.598699e+003,3.646939e-002
1.599181e+003,3.652786e-002
1.599663e+003,3.656998e-002
1.600145e+003,3.658514e-002
1.600627e+003,3.656668e-002
1.601110e+003,3.651447e-002
1.601592e+003,3.643609e-002
1.602074e+003,3.634790e-002
1.602556e+003,3.627147e-002
1.603038e+003,3.623068e-002
1.603520e+003,3.624273e-002
1.604002e+003,3.631378e-002
1.604484e+003,3.643769e-002
1.604967e+003,3.659751e-002
1.605449e+003,3.677188e-002
1.605931e+003,3.693809e-002
1.606413e+003,3.707987e-002
1.606895e+003,3.718939e-002
1.607377e+003,3.726841e-002
1.607859e+003,3.732628e-002
1.608341e+003,3.737488e-002
1.608823e+003,3.742191e-002
1.609306e+003,3.746657e-002
1.609788e+003,3.750002e-002
1.610270e+003,3.750987e-002
1.610752e+003,3.748626e-002
1.611234e+003,3.742637e-002
1.611716e+003,3.733583e-002
1.612198e+003,3.722575e-002
1.612680e+003,3.711066e-002
1.613163e+003,3.700405e-002
1.613645e+003,3.691399e-002
1.614127e+003,3.684559e-002
1.614609e+003,3.679986e-002
1.615091e+003,3.677582e-002
1.615573e+003,3.676838e-002
1.616055e+003,3.676367e-002
1.616537e+003,3.673987e-002
1.617020e+003,3.667935e-002
1.617502e+003,3.658800e-002
1.617984e+003,3.648784e-002
1.618466e+003,3.640226e-002
1.618948e+003,3.634599e-002
1.619430e+003,3.632534e-002
1.619912e+003,3.634223e-002
1.620394e+003,3.639345e-002
1.620876e+003,3.647320e-002
1.621359e+003,3.657458e-002
1.621841e+003,3.669247e-002
1.622323e+003,3.682112e-002
1.622805e+003,3.695270e-002
1.623287e+003,3.707959e-002
1.623769e+003,3.719650e-002
1.624251e+003,3.730140e-002
1.624733e+003,3.739006e-002
1.625215e+003,3.745479e-002
1.625698e+003,3.748605e-002
1.626180e+003,3.747673e-002
1.626662e+003,3.742413e-002
1.627144e+003,3.733248e-002
1.627626e+003,3.721316e-002
1.628108e+003,3.708248e-002
1.628590e+003,3.695653e-002
1.629072e+003,3.684722e-002
1.629554e+003,3.676046e-002
1.630037e+003,3.670065e-002
1.630519e+003,3.667280e-002
1.631001e+003,3.668511e-002
1.631483e+003,3.674532e-002
1.631965e+003,3.685647e-002
1.632447e+003,3.701174e-002
1.632929e+003,3.719239e-002
1.633411e+003,3.737066e-002
1.633894e+003,3.751195e-002
1.634376e+003,3.758820e-002
1.634858e+003,3.758990e-002
1.635340e+003,3.753784e-002
1.635822e+003,3.747595e-002
1.636304e+003,3.744529e-002
1.636786e+003,3.745469e-002
1.637268e+003,3.748315e-002
1.637750e+003,3.750706e-002
1.638233e+003,3.751796e-002
1.638715e+003,3.752386e-002
1.639197e+003,3.754397e-002
1.639679e+003,3.759948e-002
1.640161e+003,3.770219e-002
1.640643e+003,3.784942e-002
1.641125e+003,3.802005e-002
1.641607e+003,3.818215e-002
1.642090e+003,3.829878e-002
1.642572e+003,3.833956e-002
1.643054e+003,3.828773e-002
1.643536e+003,3.814385e-002
1.644018e+003,3.793017e-002
1.644500e+003,3.769370e-002
1.644982e+003,3.752801e-002
1.645464e+003,3.757846e-002
1.645947e+003,3.800949e-002
1.646429e+003,3.887718e-002
1.646911e+003,3.997544e-002
1.647393e+003,4.094613e-002
1.647875e+003,4.158358e-002
1.648357e+003,4.192758e-002
1.648839e+003,4.210471e-002
1.649321e+003,4.222404e-002
1.649803e+003,4.234718e-002
1.650286e+003,4.249808e-002
1.650768e+003,4.267202e-002
1.651250e+003,4.283430e-002
1.651732e+003,4.291359e-002
1.652214e+003,4.277282e-002
1.652696e+003,4.223051e-002
1.653178e+003,4.126311e-002
1.653660e+003,4.023099e-002
1.654142e+003,3.951444e-002
1.654625e+003,3.916538e-002
1.655107e+003,3.906877e-002
1.655589e+003,3.911895e-002
1.656071e+003,3.925350e-002
1.656553e+003,3.943481e-002
1.657035e+003,3.963523e-002
1.657517e+003,3.983020e-002
1.657999e+003,3.999946e-002
1.658481e+003,4.013021e-002
1.658964e+003,4.021618e-002
1.659446e+003,4.025804e-002
1.659928e+003,4.026157e-002
1.660410e+003,4.023704e-002
1.660892e+003,4.019940e-002
1.661374e+003,4.016857e-002
1.661856e+003,4.016874e-002
1.662338e+003,4.021750e-002
1.662821e+003,4.031578e-002
1.663303e+003,4.044300e-002
1.663785e+003,4.056870e-002
1.664267e+003,4.066521e-002
1.664749e+003,4.071236e-002
1.665231e+003,4.069985e-002
1.665713e+003,4.062636e-002
1.666195e+003,4.049996e-002
1.666677e+003,4.033849e-002
1.667160e+003,4.017209e-002
1.667642e+003,4.004616e-002
1.668124e+003,4.001128e-002
1.668606e+003,4.010366e-002
1.669088e+003,4.031195e-002
1.669570e+003,4.057086e-002
1.670052e+003,4.079545e-002
1.670534e+003,4.094144e-002
1.671017e+003,4.102062e-002
1.671499e+003,4.107148e-002
1.671981e+003,4.112772e-002
1.672463e+003,4.120300e-002
1.672945e+003,4.129641e-002
1.673427e+003,4.139471e-002
1.673909e+003,4.147773e-002
1.674391e+003,4.152190e-002
1.674874e+003,4.151072e-002
1.675356e+003,4.144628e-002
1.675838e+003,4.135020e-002
1.676320e+003,4.124874e-002
1.676802e+003,4.115741e-002
1.677284e+003,4.108295e-002
1.677766e+003,4.102947e-002
1.678248e+003,4.100395e-002
1.678730e+003,4.101896e-002
1.679213e+003,4.108679e-002
1.679695e+003,4.121188e-002
1.680177e+003,4.138284e-002
1.680659e+003,4.157509e-002
1.681141e+003,4.176177e-002
1.681623e+003,4.192444e-002
1.682105e+003,4.206804e-002
1.682587e+003,4.223049e-002
1.683069e+003,4.248795e-002
1.683552e+003,4.290336e-002
1.684034e+003,4.342068e-002
1.684516e+003,4.386564e-002
1.684998e+003,4.413220e-002
1.685480e+003,4.424342e-002
1.685962e+003,4.426796e-002
1.686444e+003,4.426241e-002
1.686926e+003,4.427290e-002
1.687408e+003,4.433393e-002
1.687891e+003,4.446357e-002
1.688373e+003,4.466185e-002
1.688855e+003,4.490726e-002
1.689337e+003,4.516841e-002
1.689819e+003,4.541389e-002
1.690301e+003,4.562803e-002
1.690783e+003,4.581292e-002
1.691265e+003,4.598127e-002
1.691748e+003,4.614661e-002
1.692230e+003,4.631763e-002
1.692712e+003,4.649650e-002
1.693194e+003,4.668006e-002
1.693676e+003,4.686660e-002
1.694158e+003,4.706703e-002
1.694640e+003,4.731864e-002
1.695122e+003,4.768565e-002
1.695604e+003,4.822293e-002
1.696087e+003,4.891501e-002
1.696569e+003,4.967095e-002
1.697051e+003,5.039964e-002
1.697533e+003,5.107851e-002
1.698015e+003,5.175740e-002
1.698497e+003,5.253694e-002
1.698979e+003,5.353146e-002
1.699461e+003,5.480941e-002
1.699944e+003,5.628185e-002
1.700426e+003,5.769144e-002
1.700908e+003,5.879687e-002
1.701390e+003,5.954093e-002
1.701872e+003,6.000781e-002
1.702354e+003,6.031620e-002
1.702836e+003,6.057189e-002
1.703318e+003,6.086034e-002
1.703801e+003,6.126942e-002
1.704283e+003,6.189356e-002
1.704765e+003,6.281070e-002
1.705247e+003,6.403881e-002
1.705729e+003,6.549218e-002
1.706211e+003,6.701834e-002
1.706693e+003,6.847586e-002
1.707175e+003,6.979076e-002
1.707657e+003,7.094923e-002
1.708140e+003,7.196438e-002
1.708622e+003,7.285606e-002
1.709104e+003,7.363975e-002
1.709586e+003,7.432110e-002
1.710068e+003,7.489777e-002
1.710550e+003,7.536033e-002
1.711032e+003,7.569227e-002
1.711514e+003,7.587670e-002
1.711996e+003,7.590102e-002
1.712479e+003,7.576850e-002
1.712961e+003,7.550789e-002
1.713443e+003,7.518315e-002
1.713925e+003,7.489844e-002
1.714407e+003,7.477182e-002
1.714889e+003,7.489704e-002
1.715371e+003,7.528515e-002
1.715853e+003,7.583663e-002
1.716335e+003,7.635295e-002
1.716818e+003,7.664473e-002
1.717300e+003,7.668693e-002
1.717782e+003,7.666548e-002
1.718264e+003,7.682230e-002
1.718746e+003,7.725517e-002
1.719228e+003,7.792480e-002
1.719710e+003,7.872935e-002
1.720192e+003,7.958236e-002
1.720675e+003,8.043391e-002
1.721157e+003,8.127603e-002
1.721639e+003,8.213729e-002
1.722121e+003,8.306763e-002
1.722603e+003,8.412243e-002
1.723085e+003,8.533938e-002
1.723567e+003,8.672220e-002
1.724049e+003,8.824024e-002
1.724531e+003,8.984987e-002
1.725014e+003,9.151498e-002
1.725496e+003,9.322149e-002
1.725978e+003,9.497522e-002
1.726460e+003,9.679009e-002
1.726942e+003,9.868547e-002
1.727424e+003,1.006882e-001
1.727906e+003,1.028353e-001
1.728388e+003,1.051825e-001
1.728871e+003,1.077954e-001
1.729353e+003,1.107222e-001
1.729835e+003,1.139640e-001
1.730317e+003,1.174609e-001
1.730799e+003,1.211194e-001
1.731281e+003,1.248969e-001
1.731763e+003,1.289014e-001
1.732245e+003,1.335212e-001
1.732728e+003,1.394463e-001
1.733210e+003,1.474687e-001
1.733692e+003,1.576636e-001
1.734174e+003,1.686222e-001
1.734656e+003,1.783189e-001
1.735138e+003,1.857334e-001
1.735620e+003,1.911141e-001
1.736102e+003,1.952232e-001
1.736584e+003,1.987986e-001
1.737067e+003,2.024146e-001
1.737549e+003,2.065315e-001
1.738031e+003,2.114775e-001
1.738513e+003,2.173743e-001
1.738995e+003,2.239727e-001
1.739477e+003,2.306517e-001
1.739959e+003,2.366923e-001
1.740441e+003,2.416238e-001
1.740923e+003,2.454112e-001
1.741406e+003,2.482944e-001
1.741888e+003,2.505681e-001
1.742370e+003,2.524029e-001
1.742852e+003,2.538075e-001
1.743334e+003,2.546733e-001
1.743816e+003,2.548841e-001
