1.416941e+003,4.837744e-002
1.417423e+003,4.834967e-002
1.417905e+003,4.794622e-002
1.418387e+003,4.718892e-002
1.418870e+003,4.625611e-002
1.419352e+003,4.541455e-002
1.419834e+003,4.484231e-002
1.420316e+003,4.456235e-002
1.420798e+003,4.449541e-002
1.421280e+003,4.453977e-002
1.421762e+003,4.461053e-002
1.422244e+003,4.464736e-002
1.422726e+003,4.461747e-002
1.423208e+003,4.451010e-002
1.423691e+003,4.433831e-002
1.424173e+003,4.413307e-002
1.424655e+003,4.393243e-002
1.425137e+003,4.376860e-002
1.425619e+003,4.366241e-002
1.426101e+003,4.363294e-002
1.426583e+003,4.370386e-002
1.427065e+003,4.390519e-002
1.427548e+003,4.427055e-002
1.428030e+003,4.482146e-002
1.428512e+003,4.555059e-002
1.428994e+003,4.640399e-002
1.429476e+003,4.728875e-002
1.429958e+003,4.810803e-002
1.430440e+003,4.879358e-002
1.430922e+003,4.933105e-002
1.431405e+003,4.974766e-002
1.431887e+003,5.009180e-002
1.432369e+003,5.040792e-002
1.432851e+003,5.072860e-002
1.433333e+003,5.107892e-002
1.433815e+003,5.148262e-002
1.434297e+003,5.197104e-002
1.434779e+003,5.258375e-002
1.435261e+003,5.335577e-002
1.435744e+003,5.428439e-002
1.436226e+003,5.528805e-002
1.436708e+003,5.621941e-002
1.437190e+003,5.695431e-002
1.437672e+003,5.747625e-002
1.438154e+003,5.785450e-002
1.438636e+003,5.817866e-002
1.439118e+003,5.851356e-002
1.439601e+003,5.888512e-002
1.440083e+003,5.928966e-002
1.440565e+003,5.970358e-002
1.441047e+003,6.009913e-002
1.441529e+003,6.045350e-002
1.442011e+003,6.076114e-002
1.442493e+003,6.103365e-002
1.442975e+003,6.129368e-002
1.443458e+003,6.156179e-002
1.443940e+003,6.184726e-002
1.444422e+003,6.214695e-002
1.444904e+003,6.245013e-002
1.445386e+003,6.274956e-002
1.445868e+003,6.305011e-002
1.446350e+003,6.337561e-002
1.446832e+003,6.376411e-002
1.447314e+003,6.425886e-002
1.447797e+003,6.488433e-002
1.448279e+003,6.563468e-002
1.448761e+003,6.648351e-002
1.449243e+003,6.740688e-002
1.449725e+003,6.839985e-002
1.450207e+003,6.947851e-002
1.450689e+003,7.066607e-002
1.451171e+003,7.197486e-002
1.451653e+003,7.338880e-002
1.452135e+003,7.486542e-002
1.452618e+003,7.634237e-002
1.453100e+003,7.775716e-002
1.453582e+003,7.907534e-002
1.454064e+003,8.028963e-002
1.454546e+003,8.141069e-002
1.455028e+003,8.244702e-002
1.455510e+003,8.338299e-002
1.455992e+003,8.417165e-002
1.456475e+003,8.475291e-002
1.456957e+003,8.516629e-002
1.457439e+003,8.558027e-002
1.457921e+003,8.610429e-002
1.458403e+003,8.670385e-002
1.458885e+003,8.727475e-002
1.459367e+003,8.775170e-002
1.459849e+003,8.812957e-002
1.460332e+003,8.845139e-002
1.460814e+003,8.878160e-002
1.461296e+003,8.918738e-002
1.461778e+003,8.971761e-002
1.462260e+003,9.039064e-002
1.462742e+003,9.117578e-002
1.463224e+003,9.198356e-002
1.463706e+003,9.266786e-002
1.464188e+003,9.304762e-002
1.464671e+003,9.299827e-002
1.465153e+003,9.251685e-002
1.465635e+003,9.169750e-002
1.466117e+003,9.063295e-002
1.466599e+003,8.935301e-002
1.467081e+003,8.783748e-002
1.467563e+003,8.607070e-002
1.468045e+003,8.407128e-002
1.468528e+003,8.189885e-002
1.469010e+003,7.960995e-002
1.469492e+003,7.723357e-002
1.469974e+003,7.472493e-002
1.470456e+003,7.192396e-002
1.470938e+003,6.856070e-002
1.471420e+003,6.435196e-002
1.471902e+003,5.927251e-002
1.472385e+003,5.382118e-002
1.472867e+003,4.886800e-002
1.473349e+003,4.503626e-002
1.473831e+003,4.235078e-002
1.474313e+003,4.046454e-002
1.474795e+003,3.901240e-002
1.475277e+003,3.773977e-002
1.475759e+003,3.653722e-002
1.476241e+003,3.539521e-002
1.476724e+003,3.434595e-002
1.477206e+003,3.341634e-002
1.477688e+003,3.260418e-002
1.478170e+003,3.188372e-002
1.478652e+003,3.121795e-002
1.479134e+003,3.057238e-002
1.479616e+003,2.992513e-002
1.480098e+003,2.927057e-002
1.480580e+003,2.861959e-002
1.481063e+003,2.799795e-002
1.481545e+003,2.743492e-002
1.482027e+003,2.695347e-002
1.482509e+003,2.656446e-002
1.482991e+003,2.626651e-002
1.483473e+003,2.605136e-002
1.483955e+003,2.590631e-002
1.484437e+003,2.581636e-002
1.484919e+003,2.576267e-002
1.485402e+003,2.572377e-002
1.485884e+003,2.568204e-002
1.486366e+003,2.562965e-002
1.486848e+003,2.557616e-002
1.487330e+003,2.554700e-002
1.487812e+003,2.557334e-002
1.488294e+003,2.566674e-002
1.488776e+003,2.579672e-002
1.489259e+003,2.588289e-002
1.489741e+003,2.584158e-002
1.490223e+003,2.565657e-002
1.490705e+003,2.538981e-002
1.491187e+003,2.513005e-002
1.491669e+003,2.493400e-002
1.492151e+003,2.482001e-002
1.492633e+003,2.477544e-002
1.493115e+003,2.477520e-002
1.493598e+003,2.478940e-002
1.494080e+003,2.479134e-002
1.494562e+003,2.476175e-002
1.495044e+003,2.469218e-002
1.495526e+003,2.458892e-002
1.496008e+003,2.446939e-002
1.496490e+003,2.435139e-002
1.496972e+003,2.423545e-002
1.497455e+003,2.410287e-002
1.497937e+003,2.393019e-002
1.498419e+003,2.371273e-002
1.498901e+003,2.346864e-002
1.499383e+003,2.323138e-002
1.499865e+003,2.303304e-002
1.500347e+003,2.289403e-002
1.500829e+003,2.281885e-002
1.501312e+003,2.279693e-002
1.501794e+003,2.281162e-002
1.502276e+003,2.284503e-002
1.502758e+003,2.288373e-002
1.503240e+003,2.291621e-002
1.503722e+003,2.293023e-002
1.504204e+003,2.290659e-002
1.504686e+003,2.280999e-002
1.505168e+003,2.258089e-002
1.505651e+003,2.213770e-002
1.506133e+003,2.144393e-002
1.506615e+003,2.069751e-002
1.507097e+003,2.039548e-002
1.507579e+003,2.078930e-002
1.508061e+003,2.153765e-002
1.508543e+003,2.225176e-002
1.509025e+003,2.277234e-002
1.509507e+003,2.308776e-002
1.509990e+003,2.323496e-002
1.510472e+003,2.326098e-002
1.510954e+003,2.321834e-002
1.511436e+003,2.315630e-002
1.511918e+003,2.311717e-002
1.512400e+003,2.312680e-002
1.512882e+003,2.319400e-002
1.513364e+003,2.331479e-002
1.513846e+003,2.347714e-002
1.514329e+003,2.366431e-002
1.514811e+003,2.385096e-002
1.515293e+003,2.400297e-002
1.515775e+003,2.407347e-002
1.516257e+003,2.401927e-002
1.516739e+003,2.383372e-002
1.517221e+003,2.357247e-002
1.517703e+003,2.333102e-002
1.518186e+003,2.318840e-002
1.518668e+003,2.318788e-002
1.519150e+003,2.333620e-002
1.519632e+003,2.361520e-002
1.520114e+003,2.396424e-002
1.520596e+003,2.425214e-002
1.521078e+003,2.427868e-002
1.521560e+003,2.386777e-002
1.522042e+003,2.307124e-002
1.522525e+003,2.215416e-002
1.523007e+003,2.136613e-002
1.523489e+003,2.079905e-002
1.523971e+003,2.044403e-002
1.524453e+003,2.027665e-002
1.524935e+003,2.028956e-002
1.525417e+003,2.049041e-002
1.525899e+003,2.087868e-002
1.526382e+003,2.141312e-002
1.526864e+003,2.200785e-002
1.527346e+003,2.255354e-002
1.527828e+003,2.296159e-002
1.528310e+003,2.318284e-002
1.528792e+003,2.320937e-002
1.529274e+003,2.306936e-002
1.529756e+003,2.281237e-002
1.530239e+003,2.249913e-002
1.530721e+003,2.218724e-002
1.531203e+003,2.193405e-002
1.531685e+003,2.179798e-002
1.532167e+003,2.183112e-002
1.532649e+003,2.206024e-002
1.533131e+003,2.244124e-002
1.533613e+003,2.285684e-002
1.534095e+003,2.318517e-002
1.534578e+003,2.338776e-002
1.535060e+003,2.350123e-002
1.535542e+003,2.358632e-002
1.536024e+003,2.369635e-002
1.536506e+003,2.387211e-002
1.536988e+003,2.415089e-002
1.537470e+003,2.456937e-002
1.537952e+003,2.516825e-002
1.538434e+003,2.597342e-002
1.538917e+003,2.695835e-002
1.539399e+003,2.796757e-002
1.539881e+003,2.865522e-002
1.540363e+003,2.868832e-002
1.540845e+003,2.811146e-002
1.541327e+003,2.729502e-002
1.541809e+003,2.650926e-002
1.542291e+003,2.580752e-002
1.542773e+003,2.513408e-002
1.543256e+003,2.443516e-002
1.543738e+003,2.371419e-002
1.544220e+003,2.304774e-002
1.544702e+003,2.254088e-002
1.545184e+003,2.226438e-002
1.545666e+003,2.221724e-002
1.546148e+003,2.233973e-002
1.546630e+003,2.255199e-002
1.547113e+003,2.277790e-002
1.547595e+003,2.296024e-002
1.548077e+003,2.305449e-002
1.548559e+003,2.303875e-002
1.549041e+003,2.292333e-002
1.549523e+003,2.275609e-002
1.550005e+003,2.260220e-002
1.550487e+003,2.250391e-002
1.550969e+003,2.245924e-002
1.551452e+003,2.243035e-002
1.551934e+003,2.237101e-002
1.552416e+003,2.224100e-002
1.552898e+003,2.201956e-002
1.553380e+003,2.170762e-002
1.553862e+003,2.132632e-002
1.554344e+003,2.090328e-002
1.554826e+003,2.045390e-002
1.555309e+003,1.996908e-002
1.555791e+003,1.941509e-002
1.556273e+003,1.874034e-002
1.556755e+003,1.788785e-002
1.557237e+003,1.681912e-002
1.557719e+003,1.560804e-002
1.558201e+003,1.468601e-002
1.558683e+003,1.480067e-002
1.559166e+003,1.602690e-002
1.559648e+003,1.748485e-002
1.560130e+003,1.860203e-002
1.560612e+003,1.936584e-002
1.561094e+003,1.991623e-002
1.561576e+003,2.036432e-002
1.562058e+003,2.077096e-002
1.562540e+003,2.115819e-002
1.563022e+003,2.152231e-002
1.563505e+003,2.183886e-002
1.563987e+003,2.207534e-002
1.564469e+003,2.221218e-002
1.564951e+003,2.225513e-002
1.565433e+003,2.224076e-002
1.565915e+003,2.221589e-002
1.566397e+003,2.222447e-002
1.566879e+003,2.229195e-002
1.567361e+003,2.242394e-002
1.567844e+003,2.260439e-002
1.568326e+003,2.279069e-002
1.568808e+003,2.291892e-002
1.569290e+003,2.292176e-002
1.569772e+003,2.277950e-002
1.570254e+003,2.253900e-002
1.570736e+003,2.227945e-002
1.571218e+003,2.206122e-002
1.571700e+003,2.191266e-002
1.572183e+003,2.184381e-002
1.572665e+003,2.185564e-002
1.573147e+003,2.194684e-002
1.573629e+003,2.211181e-002
1.574111e+003,2.233508e-002
1.574593e+003,2.257938e-002
1.575075e+003,2.276902e-002
1.575557e+003,2.280691e-002
1.576040e+003,2.262814e-002
1.576522e+003,2.227853e-002
1.577004e+003,2.189233e-002
1.577486e+003,2.159113e-002
1.577968e+003,2.142228e-002
1.578450e+003,2.137333e-002
1.578932e+003,2.141093e-002
1.579414e+003,2.149886e-002
1.579896e+003,2.160679e-002
1.580379e+003,2.170846e-002
1.580861e+003,2.178345e-002
1.581343e+003,2.182025e-002
1.581825e+003,2.181500e-002
1.582307e+003,2.177328e-002
1.582789e+003,2.170721e-002
1.583271e+003,2.163442e-002
1.583753e+003,2.157449e-002
1.584236e+003,2.154556e-002
1.584718e+003,2.156390e-002
1.585200e+003,2.164002e-002
1.585682e+003,2.177577e-002
1.586164e+003,2.196333e-002
1.586646e+003,2.218558e-002
1.587128e+003,2.241889e-002
1.587610e+003,2.263348e-002
1.588093e+003,2.280014e-002
1.588575e+003,2.289410e-002
1.589057e+003,2.289918e-002
1.589539e+003,2.281350e-002
1.590021e+003,2.264895e-002
1.590503e+003,2.242857e-002
1.590985e+003,2.217830e-002
1.591467e+003,2.192155e-002
1.591949e+003,2.167780e-002
1.592432e+003,2.146052e-002
1.592914e+003,2.128244e-002
1.593396e+003,2.115931e-002
1.593878e+003,2.110913e-002
1.594360e+003,2.115101e-002
1.594842e+003,2.129637e-002
1.595324e+003,2.153963e-002
1.595806e+003,2.185302e-002
1.596288e+003,2.218857e-002
1.596771e+003,2.249322e-002
1.597253e+003,2.271732e-002
1.597735e+003,2.283108e-002
1.598217e+003,2.283091e-002
1.598699e+003,2.273870e-002
1.599181e+003,2.259701e-002
1.599663e+003,2.245467e-002
1.600145e+003,2.235898e-002
1.600627e+003,2.233722e-002
1.601110e+003,2.238954e-002
1.601592e+003,2.248728e-002
1.602074e+003,2.258490e-002
1.602556e+003,2.263825e-002
1.603038e+003,2.261966e-002
1.603520e+003,2.252936e-002
1.604002e+003,2.239181e-002
1.604484e+003,2.224518e-002
1.604967e+003,2.212453e-002
1.605449e+003,2.205221e-002
1.605931e+003,2.203388e-002
1.606413e+003,2.205919e-002
1.606895e+003,2.210613e-002
1.607377e+003,2.214821e-002
1.607859e+003,2.216537e-002
1.608341e+003,2.215029e-002
1.608823e+003,2.211254e-002
1.609306e+003,2.207403e-002
1.609788e+003,2.206215e-002
1.610270e+003,2.210019e-002
1.610752e+003,2.219859e-002
1.611234e+003,2.235448e-002
1.611716e+003,2.255131e-002
1.612198e+003,2.276682e-002
1.612680e+003,2.297576e-002
1.613163e+003,2.315653e-002
1.613645e+003,2.329476e-002
1.614127e+003,2.338098e-002
1.614609e+003,2.341133e-002
1.615091e+003,2.338556e-002
1.615573e+003,2.331017e-002
1.616055e+003,2.319979e-002
1.616537e+003,2.307773e-002
1.617020e+003,2.296915e-002
1.617502e+003,2.289072e-002
1.617984e+003,2.284865e-002
1.618466e+003,2.284769e-002
1.618948e+003,2.289456e-002
1.619430e+003,2.299936e-002
1.619912e+003,2.317323e-002
1.620394e+003,2.342472e-002
1.620876e+003,2.375395e-002
1.621359e+003,2.414129e-002
1.621841e+003,2.454027e-002
1.622323e+003,2.487156e-002
1.622805e+003,2.504212e-002
1.623287e+003,2.500071e-002
1.623769e+003,2.477402e-002
1.624251e+003,2.445019e-002
1.624733e+003,2.411577e-002
1.625215e+003,2.382701e-002
1.625698e+003,2.360713e-002
1.626180e+003,2.345955e-002
1.626662e+003,2.338363e-002
1.627144e+003,2.338086e-002
1.627626e+003,2.345369e-002
1.628108e+003,2.360117e-002
1.628590e+003,2.381356e-002
1.629072e+003,2.407347e-002
1.629554e+003,2.436139e-002
1.630037e+003,2.466084e-002
1.630519e+003,2.496190e-002
1.631001e+003,2.525890e-002
1.631483e+003,2.555103e-002
1.631965e+003,2.584241e-002
1.632447e+003,2.613872e-002
1.632929e+003,2.644614e-002
1.633411e+003,2.676446e-002
1.633894e+003,2.707107e-002
1.634376e+003,2.729922e-002
1.634858e+003,2.732045e-002
1.635340e+003,2.697929e-002
1.635822e+003,2.624490e-002
1.636304e+003,2.532178e-002
1.636786e+003,2.450297e-002
1.637268e+003,2.393843e-002
1.637750e+003,2.362436e-002
1.638233e+003,2.349383e-002
1.638715e+003,2.347685e-002
1.639197e+003,2.351760e-002
1.639679e+003,2.357441e-002
1.640161e+003,2.362157e-002
1.640643e+003,2.364694e-002
1.641125e+003,2.365345e-002
1.641607e+003,2.365514e-002
1.642090e+003,2.367317e-002
1.642572e+003,2.372918e-002
1.643054e+003,2.384003e-002
1.643536e+003,2.401774e-002
1.644018e+003,2.426873e-002
1.644500e+003,2.459792e-002
1.644982e+003,2.500540e-002
1.645464e+003,2.548028e-002
1.645947e+003,2.598457e-002
1.646429e+003,2.643067e-002
1.646911e+003,2.671383e-002
1.647393e+003,2.679802e-002
1.647875e+003,2.674986e-002
1.648357e+003,2.665932e-002
1.648839e+003,2.658013e-002
1.649321e+003,2.653414e-002
1.649803e+003,2.652491e-002
1.650286e+003,2.655284e-002
1.650768e+003,2.661911e-002
1.651250e+003,2.672565e-002
1.651732e+003,2.686681e-002
1.652214e+003,2.700526e-002
1.652696e+003,2.704972e-002
1.653178e+003,2.690917e-002
1.653660e+003,2.663794e-002
1.654142e+003,2.638431e-002
1.654625e+003,2.622103e-002
1.655107e+003,2.614355e-002
1.655589e+003,2.612586e-002
1.656071e+003,2.614687e-002
1.656553e+003,2.619114e-002
1.657035e+003,2.624763e-002
1.657517e+003,2.630708e-002
1.657999e+003,2.636139e-002
1.658481e+003,2.640376e-002
1.658964e+003,2.642615e-002
1.659446e+003,2.641891e-002
1.659928e+003,2.636920e-002
1.660410e+003,2.625872e-002
1.660892e+003,2.606643e-002
1.661374e+003,2.577687e-002
1.661856e+003,2.539809e-002
1.662338e+003,2.497954e-002
1.662821e+003,2.460361e-002
1.663303e+003,2.435027e-002
1.663785e+003,2.425226e-002
1.664267e+003,2.429375e-002
1.664749e+003,2.443601e-002
1.665231e+003,2.464225e-002
1.665713e+003,2.488765e-002
1.666195e+003,2.515720e-002
1.666677e+003,2.544637e-002
1.667160e+003,2.575679e-002
1.667642e+003,2.609167e-002
1.668124e+003,2.645215e-002
1.668606e+003,2.682721e-002
1.669088e+003,2.718704e-002
1.669570e+003,2.748631e-002
1.670052e+003,2.768821e-002
1.670534e+003,2.778686e-002
1.671017e+003,2.780418e-002
1.671499e+003,2.777141e-002
1.671981e+003,2.771181e-002
1.672463e+003,2.763511e-002
1.672945e+003,2.754048e-002
1.673427e+003,2.742121e-002
1.673909e+003,2.727254e-002
1.674391e+003,2.710418e-002
1.674874e+003,2.694954e-002
1.675356e+003,2.685440e-002
1.675838e+003,2.685359e-002
1.676320e+003,2.694921e-002
1.676802e+003,2.711975e-002
1.677284e+003,2.733741e-002
1.677766e+003,2.757851e-002
1.678248e+003,2.782438e-002
1.678730e+003,2.805474e-002
1.679213e+003,2.824899e-002
1.679695e+003,2.838848e-002
1.680177e+003,2.846106e-002
1.680659e+003,2.846754e-002
1.681141e+003,2.841932e-002
1.681623e+003,2.833550e-002
1.682105e+003,2.823689e-002
1.682587e+003,2.815250e-002
1.683069e+003,2.813074e-002
1.683552e+003,2.823481e-002
1.684034e+003,2.849341e-002
1.684516e+003,2.883798e-002
1.684998e+003,2.916046e-002
1.685480e+003,2.941273e-002
1.685962e+003,2.960678e-002
1.686444e+003,2.977155e-002
1.686926e+003,2.993137e-002
1.687408e+003,3.010251e-002
1.687891e+003,3.029319e-002
1.688373e+003,3.050452e-002
1.688855e+003,3.073146e-002
1.689337e+003,3.096628e-002
1.689819e+003,3.120255e-002
1.690301e+003,3.143816e-002
1.690783e+003,3.167535e-002
1.691265e+003,3.191866e-002
1.691748e+003,3.217239e-002
1.692230e+003,3.244120e-002
1.692712e+003,3.273132e-002
1.693194e+003,3.305403e-002
1.693676e+003,3.343119e-002
1.694158e+003,3.389580e-002
1.694640e+003,3.448784e-002
1.695122e+003,3.523020e-002
1.695604e+003,3.608035e-002
1.696087e+003,3.690983e-002
1.696569e+003,3.756437e-002
1.697051e+003,3.796696e-002
1.697533e+003,3.814226e-002
1.698015e+003,3.817467e-002
1.698497e+003,3.818432e-002
1.698979e+003,3.831928e-002
1.699461e+003,3.875392e-002
1.699944e+003,3.960005e-002
1.700426e+003,4.076749e-002
1.700908e+003,4.200444e-002
1.701390e+003,4.310067e-002
1.701872e+003,4.400121e-002
1.702354e+003,4.475214e-002
1.702836e+003,4.543512e-002
1.703318e+003,4.613467e-002
1.703801e+003,4.693156e-002
1.704283e+003,4.789299e-002
1.704765e+003,4.904877e-002
1.705247e+003,5.036041e-002
1.705729e+003,5.171896e-002
1.706211e+003,5.300309e-002
1.706693e+003,5.414152e-002
1.707175e+003,5.513093e-002
1.707657e+003,5.600351e-002
1.708140e+003,5.679370e-002
1.708622e+003,5.752122e-002
1.709104e+003,5.819003e-002
1.709586e+003,5.879237e-002
1.710068e+003,5.931983e-002
1.710550e+003,5.977081e-002
1.711032e+003,6.015051e-002
1.711514e+003,6.047047e-002
1.711996e+003,6.074408e-002
1.712479e+003,6.098432e-002
1.712961e+003,6.120420e-002
1.713443e+003,6.141916e-002
1.713925e+003,6.164965e-002
1.714407e+003,6.191691e-002
1.714889e+003,6.223248e-002
1.715371e+003,6.258218e-002
1.715853e+003,6.291643e-002
1.716335e+003,6.316279e-002
1.716818e+003,6.327899e-002
1.717300e+003,6.331147e-002
1.717782e+003,6.339790e-002
1.718264e+003,6.366450e-002
1.718746e+003,6.413247e-002
1.719228e+003,6.475244e-002
1.719710e+003,6.545444e-002
1.720192e+003,6.618947e-002
1.720675e+003,6.693505e-002
1.721157e+003,6.769802e-002
1.721639e+003,6.851177e-002
1.722121e+003,6.942862e-002
1.722603e+003,7.050760e-002
1.723085e+003,7.179369e-002
1.723567e+003,7.330234e-002
1.724049e+003,7.501277e-002
1.724531e+003,7.688405e-002
1.725014e+003,7.887764e-002
1.725496e+003,8.097433e-002
1.725978e+003,8.317704e-002
1.726460e+003,8.549890e-002
1.726942e+003,8.795950e-002
1.727424e+003,9.057784e-002
1.727906e+003,9.336188e-002
1.728388e+003,9.631187e-002
1.728871e+003,9.941120e-002
1.729353e+003,1.026142e-001
1.729835e+003,1.058541e-001
1.730317e+003,1.090580e-001
1.730799e+003,1.121905e-001
1.731281e+003,1.153111e-001
1.731763e+003,1.186535e-001
1.732245e+003,1.227319e-001
1.732728e+003,1.283484e-001
1.733210e+003,1.363885e-001
1.733692e+003,1.469575e-001
1.734174e+003,1.585205e-001
1.734656e+003,1.687522e-001
1.735138e+003,1.764109e-001
1.735620e+003,1.817396e-001
1.736102e+003,1.855938e-001
1.736584e+003,1.887806e-001
1.737067e+003,1.918900e-001
1.737549e+003,1.953638e-001
1.738031e+003,1.995130e-001
1.738513e+003,2.044783e-001
1.738995e+003,2.101011e-001
1.739477e+003,2.158962e-001
1.739959e+003,2.212537e-001
1.740441e+003,2.257245e-001
1.740923e+003,2.292099e-001
1.741406e+003,2.318581e-001
1.741888e+003,2.338908e-001
1.742370e+003,2.354600e-001
1.742852e+003,2.366117e-001
1.743334e+003,2.373125e-001
1.743816e+003,2.375130e-001
1.744298e+003,2.371975e-001
1.744780e+003,2.363843e-001
1.745262e+003,2.350785e-001
1.745745e+003,2.332182e-001
1.746227e+003,2.306432e-001
1.746709e+003,2.271276e-001
1.747191e+003,2.224581e-001
1.747673e+003,2.165647e-001
1.748155e+003,2.096008e-001
1.748637e+003,2.019069e-001
1.749119e+003,1.938352e-001
1.749602e+003,1.856195e-001
1.750084e+003,1.773476e-001
1.750566e+003,1.691047e-001
1.751048e+003,1.611220e-001
1.751530e+003,1.536862e-001
1.752012e+003,1.470278e-001
1.752494e+003,1.412047e-001
1.752976e+003,1.361120e-001
1.753458e+003,1.315314e-001
1.753941e+003,1.271880e-001
1.754423e+003,1.227943e-001
1.754905e+003,1.180769e-001
1.755387e+003,1.128383e-001
1.755869e+003,1.070583e-001
1.756351e+003,1.009709e-001
1.756833e+003,9.500608e-002
1.757315e+003,8.960728e-002
1.757798e+003,8.500752e-002
1.758280e+003,8.118531e-002
1.758762e+003,7.794653e-002
1.759244e+003,7.503609e-002
1.759726e+003,7.220869e-002
1.760208e+003,6.926283e-002
1.760690e+003,6.609246e-002
1.761172e+003,6.272815e-002
1.761655e+003,5.935810e-002
1.762137e+003,5.625256e-002
1.762619e+003,5.362833e-002
1.763101e+003,5.155221e-002
1.763583e+003,4.995481e-002
1.764065e+003,4.870047e-002
1.764547e+003,4.764808e-002
1.765029e+003,4.668325e-002
1.765511e+003,4.572076e-002
1.765994e+003,4.470959e-002
1.766476e+003,4.363404e-002
1.766958e+003,4.252072e-002
1.767440e+003,4.143064e-002
1.767922e+003,4.043168e-002
1.768404e+003,3.956961e-002
1.768886e+003,3.884365e-002
1.769368e+003,3.821579e-002
1.769850e+003,3.762567e-002
1.770333e+003,3.701565e-002
1.770815e+003,3.635059e-002
1.771297e+003,3.563350e-002
1.771779e+003,3.491753e-002
1.772261e+003,3.428211e-002
1.772743e+003,3.377666e-002
1.773225e+003,3.339276e-002
1.773707e+003,3.308764e-002
1.774189e+003,3.281914e-002
1.774672e+003,3.256603e-002
1.775154e+003,3.232419e-002
1.775636e+003,3.209776e-002
1.776118e+003,3.189038e-002
1.776600e+003,3.170110e-002
1.777082e+003,3.152300e-002
1.777564e+003,3.134535e-002
1.778046e+003,3.115716e-002
1.778529e+003,3.095085e-002
1.779011e+003,3.072451e-002
1.779493e+003,3.048486e-002
1.779975e+003,3.024690e-002
1.780457e+003,3.002917e-002
1.780939e+003,2.984701e-002
1.781421e+003,2.970560e-002
1.781903e+003,2.959819e-002
1.782385e+003,2.950875e-002
1.782868e+003,2.941558e-002
1.783350e+003,2.929684e-002
1.783832e+003,2.913421e-002
1.784314e+003,2.892289e-002
1.784796e+003,2.867823e-002
1.785278e+003,2.843563e-002
1.785760e+003,2.823777e-002
1.786242e+003,2.811616e-002
1.786725e+003,2.808252e-002
1.787207e+003,2.812420e-002
1.787689e+003,2.821205e-002
1.788171e+003,2.830558e-002
1.788653e+003,2.836517e-002
1.789135e+003,2.835821e-002
1.789617e+003,2.826557e-002
1.790099e+003,2.808884e-002
1.790582e+003,2.785444e-002
1.791064e+003,2.761578e-002
1.791546e+003,2.743328e-002
1.792028e+003,2.734769e-002
1.792510e+003,2.735350e-002
1.792992e+003,2.741090e-002
1.793474e+003,2.747429e-002
1.793956e+003,2.751562e-002
1.794438e+003,2.752744e-002
1.794921e+003,2.751212e-002
1.795403e+003,2.747435e-002
1.795885e+003,2.741737e-002
1.796367e+003,2.734413e-002
1.796849e+003,2.725875e-002
1.797331e+003,2.716899e-002
1.797813e+003,2.708579e-002
1.798295e+003,2.701998e-002
1.798777e+003,2.697724e-002
1.799260e+003,2.695359e-002
1.799742e+003,2.693286e-002
1.800224e+003,2.689215e-002
1.800706e+003,2.680977e-002
1.801188e+003,2.667925e-002
1.801670e+003,2.651347e-002
1.802152e+003,2.633721e-002
1.802634e+003,2.617485e-002
1.803116e+003,2.604078e-002
1.803599e+003,2.593790e-002
1.804081e+003,2.585995e-002
1.804563e+003,2.579717e-002
1.805045e+003,2.574125e-002
1.805527e+003,2.568934e-002
1.806009e+003,2.564437e-002
1.806491e+003,2.561276e-002
1.806973e+003,2.560068e-002
1.807456e+003,2.560982e-002
1.807938e+003,2.563613e-002
1.808420e+003,2.567103e-002
1.808902e+003,2.570447e-002
1.809384e+003,2.572905e-002
1.809866e+003,2.574185e-002
1.810348e+003,2.574346e-002
1.810830e+003,2.573420e-002
1.811313e+003,2.571134e-002
1.811795e+003,2.566882e-002
1.812277e+003,2.560141e-002
1.812759e+003,2.550928e-002
1.813241e+003,2.540098e-002
1.813723e+003,2.529243e-002
1.814205e+003,2.520221e-002
1.814687e+003,2.514899e-002
1.815169e+003,2.514374e-002
1.815652e+003,2.518443e-002
1.816134e+003,2.525230e-002
1.816616e+003,2.531436e-002
1.817098e+003,2.533499e-002
1.817580e+003,2.528618e-002
1.818062e+003,2.516151e-002
1.818544e+003,2.497744e-002
1.819026e+003,2.476947e-002
1.819509e+003,2.458044e-002
1.819991e+003,2.444737e-002
1.820473e+003,2.439421e-002
1.820955e+003,2.442388e-002
1.821437e+003,2.452005e-002
1.821919e+003,2.465156e-002
1.822401e+003,2.478312e-002
1.822883e+003,2.487952e-002
1.823365e+003,2.491288e-002
1.823848e+003,2.487149e-002
1.824330e+003,2.476594e-002
1.824812e+003,2.463138e-002
1.825294e+003,2.451189e-002
1.825776e+003,2.444662e-002
1.826258e+003,2.445582e-002
1.826740e+003,2.454090e-002
1.827222e+003,2.469020e-002
1.827704e+003,2.488237e-002
1.828187e+003,2.508796e-002
1.828669e+003,2.526224e-002
1.829151e+003,2.535140e-002
1.829633e+003,2.531459e-002
1.830115e+003,2.514675e-002
1.830597e+003,2.488821e-002
1.831079e+003,2.459983e-002
1.831561e+003,2.433690e-002
1.832043e+003,2.413345e-002
1.832526e+003,2.400425e-002
1.833008e+003,2.395411e-002
1.833490e+003,2.397819e-002
1.833972e+003,2.406532e-002
1.834454e+003,2.419467e-002
1.834936e+003,2.433942e-002
1.835418e+003,2.447051e-002
1.835900e+003,2.456055e-002
1.836383e+003,2.459292e-002
1.836865e+003,2.456396e-002
1.837347e+003,2.448420e-002
1.837829e+003,2.437300e-002
1.838311e+003,2.425278e-002
