1.343177e+003,4.270960e-002
1.343659e+003,4.271435e-002
1.344141e+003,4.271874e-002
1.344624e+003,4.274531e-002
1.345106e+003,4.281248e-002
1.345588e+003,4.292930e-002
1.346070e+003,4.309301e-002
1.346552e+003,4.328741e-002
1.347034e+003,4.348858e-002
1.347516e+003,4.366776e-002
1.347998e+003,4.380004e-002
1.348480e+003,4.387271e-002
1.348963e+003,4.388794e-002
1.349445e+003,4.386268e-002
1.349927e+003,4.382213e-002
1.350409e+003,4.379429e-002
1.350891e+003,4.380111e-002
1.351373e+003,4.385423e-002
1.351855e+003,4.395544e-002
1.352337e+003,4.409760e-002
1.352820e+003,4.426855e-002
1.353302e+003,4.445113e-002
1.353784e+003,4.462672e-002
1.354266e+003,4.477825e-002
1.354748e+003,4.489124e-002
1.355230e+003,4.495836e-002
1.355712e+003,4.498164e-002
1.356194e+003,4.497189e-002
1.356677e+003,4.494494e-002
1.357159e+003,4.491757e-002
1.357641e+003,4.490416e-002
1.358123e+003,4.491299e-002
1.358605e+003,4.494727e-002
1.359087e+003,4.500636e-002
1.359569e+003,4.508887e-002
1.360051e+003,4.519423e-002
1.360533e+003,4.532291e-002
1.361016e+003,4.547400e-002
1.361498e+003,4.564186e-002
1.361980e+003,4.581282e-002
1.362462e+003,4.596937e-002
1.362944e+003,4.609740e-002
1.363426e+003,4.619603e-002
1.363908e+003,4.627746e-002
1.364390e+003,4.636122e-002
1.364872e+003,4.646354e-002
1.365354e+003,4.659006e-002
1.365837e+003,4.673445e-002
1.366319e+003,4.687828e-002
1.366801e+003,4.699712e-002
1.367283e+003,4.706536e-002
1.367765e+003,4.706828e-002
1.368247e+003,4.700823e-002
1.368729e+003,4.690766e-002
1.369211e+003,4.680093e-002
1.369694e+003,4.672220e-002
1.370176e+003,4.670095e-002
1.370658e+003,4.675722e-002
1.371140e+003,4.690471e-002
1.371622e+003,4.715681e-002
1.372104e+003,4.752634e-002
1.372586e+003,4.802093e-002
1.373068e+003,4.862949e-002
1.373551e+003,4.931137e-002
1.374033e+003,4.999506e-002
1.374515e+003,5.059552e-002
1.374997e+003,5.105309e-002
1.375479e+003,5.134930e-002
1.375961e+003,5.150095e-002
1.376443e+003,5.153444e-002
1.376925e+003,5.146670e-002
1.377407e+003,5.129650e-002
1.377890e+003,5.100975e-002
1.378372e+003,5.059002e-002
1.378854e+003,5.003253e-002
1.379336e+003,4.935094e-002
1.379818e+003,4.857467e-002
1.380300e+003,4.773780e-002
1.380782e+003,4.686720e-002
1.381264e+003,4.598226e-002
1.381747e+003,4.509572e-002
1.382229e+003,4.421967e-002
1.382711e+003,4.337107e-002
1.383193e+003,4.256987e-002
1.383675e+003,4.183285e-002
1.384157e+003,4.117145e-002
1.384639e+003,4.058554e-002
1.385121e+003,4.006326e-002
1.385604e+003,3.958248e-002
1.386086e+003,3.911577e-002
1.386568e+003,3.864078e-002
1.387050e+003,3.814768e-002
1.387532e+003,3.764806e-002
1.388014e+003,3.716793e-002
1.388496e+003,3.673532e-002
1.388978e+003,3.636832e-002
1.389460e+003,3.607377e-002
1.389943e+003,3.584921e-002
1.390425e+003,3.568752e-002
1.390907e+003,3.558122e-002
1.391389e+003,3.552482e-002
1.391871e+003,3.551668e-002
1.392353e+003,3.555821e-002
1.392835e+003,3.564934e-002
1.393317e+003,3.578286e-002
1.393799e+003,3.593462e-002
1.394281e+003,3.605922e-002
1.394764e+003,3.610346e-002
1.395246e+003,3.602610e-002
1.395728e+003,3.582199e-002
1.396210e+003,3.552165e-002
1.396692e+003,3.517750e-002
1.397174e+003,3.484309e-002
1.397656e+003,3.455731e-002
1.398138e+003,3.434130e-002
1.398621e+003,3.419100e-002
1.399103e+003,3.408151e-002
1.399585e+003,3.397746e-002
1.400067e+003,3.385238e-002
1.400549e+003,3.369886e-002
1.401031e+003,3.352562e-002
1.401513e+003,3.335016e-002
1.401995e+003,3.319075e-002
1.402478e+003,3.306387e-002
1.402960e+003,3.297971e-002
1.403442e+003,3.294099e-002
1.403924e+003,3.294209e-002
1.404406e+003,3.297110e-002
1.404888e+003,3.301568e-002
1.405370e+003,3.306828e-002
1.405852e+003,3.313184e-002
1.406334e+003,3.321707e-002
1.406817e+003,3.333850e-002
1.407299e+003,3.350727e-002
1.407781e+003,3.372878e-002
1.408263e+003,3.399928e-002
1.408745e+003,3.430780e-002
1.409227e+003,3.463546e-002
1.409709e+003,3.496115e-002
1.410191e+003,3.527026e-002
1.410674e+003,3.556086e-002
1.411156e+003,3.584936e-002
1.411638e+003,3.616507e-002
1.412120e+003,3.654378e-002
1.412602e+003,3.701293e-002
1.413084e+003,3.758201e-002
1.413566e+003,3.823864e-002
1.414048e+003,3.894924e-002
1.414531e+003,3.967040e-002
1.415013e+003,4.035024e-002
1.415495e+003,4.094320e-002
1.415977e+003,4.141600e-002
1.416459e+003,4.174372e-002
1.416941e+003,4.190951e-002
1.417423e+003,4.189841e-002
1.417905e+003,4.170335e-002
1.418387e+003,4.133737e-002
1.418870e+003,4.084951e-002
1.419352e+003,4.031823e-002
1.419834e+003,3.981434e-002
1.420316e+003,3.937526e-002
1.420798e+003,3.900588e-002
1.421280e+003,3.869352e-002
1.421762e+003,3.842318e-002
1.422244e+003,3.818396e-002
1.422726e+003,3.797111e-002
1.423208e+003,3.778643e-002
1.423691e+003,3.763523e-002
1.424173e+003,3.752187e-002
1.424655e+003,3.744624e-002
1.425137e+003,3.740466e-002
1.425619e+003,3.739414e-002
1.426101e+003,3.741649e-002
1.426583e+003,3.748151e-002
1.427065e+003,3.760557e-002
1.427548e+003,3.781082e-002
1.428030e+003,3.811952e-002
1.428512e+003,3.854713e-002
1.428994e+003,3.909536e-002
1.429476e+003,3.974855e-002
1.429958e+003,4.047762e-002
1.430440e+003,4.124628e-002
1.430922e+003,4.201942e-002
1.431405e+003,4.276731e-002
1.431887e+003,4.346416e-002
1.432369e+003,4.409235e-002
1.432851e+003,4.464409e-002
1.433333e+003,4.512183e-002
1.433815e+003,4.554074e-002
1.434297e+003,4.592565e-002
1.434779e+003,4.631079e-002
1.435261e+003,4.673089e-002
1.435744e+003,4.720992e-002
1.436226e+003,4.774592e-002
1.436708e+003,4.830499e-002
1.437190e+003,4.884257e-002
1.437672e+003,4.933507e-002
1.438154e+003,4.978478e-002
1.438636e+003,5.020650e-002
1.439118e+003,5.061112e-002
1.439601e+003,5.099905e-002
1.440083e+003,5.135948e-002
1.440565e+003,5.167610e-002
1.441047e+003,5.193616e-002
1.441529e+003,5.213399e-002
1.442011e+003,5.227613e-002
1.442493e+003,5.237716e-002
1.442975e+003,5.245566e-002
1.443458e+003,5.252831e-002
1.443940e+003,5.260672e-002
1.444422e+003,5.270194e-002
1.444904e+003,5.282772e-002
1.445386e+003,5.300378e-002
1.445868e+003,5.325717e-002
1.446350e+003,5.361553e-002
1.446832e+003,5.409730e-002
1.447314e+003,5.469975e-002
1.447797e+003,5.539508e-002
1.448279e+003,5.614381e-002
1.448761e+003,5.691611e-002
1.449243e+003,5.770887e-002
1.449725e+003,5.854101e-002
1.450207e+003,5.943847e-002
1.450689e+003,6.041217e-002
1.451171e+003,6.144612e-002
1.451653e+003,6.249007e-002
1.452135e+003,6.347875e-002
1.452618e+003,6.435167e-002
1.453100e+003,6.507658e-002
1.453582e+003,6.566308e-002
1.454064e+003,6.615363e-002
1.454546e+003,6.661050e-002
1.455028e+003,6.709799e-002
1.455510e+003,6.768748e-002
1.455992e+003,6.846100e-002
1.456475e+003,6.948677e-002
1.456957e+003,7.075956e-002
1.457439e+003,7.213502e-002
1.457921e+003,7.338902e-002
1.458403e+003,7.435916e-002
1.458885e+003,7.497493e-002
1.459367e+003,7.524005e-002
1.459849e+003,7.519875e-002
1.460332e+003,7.493499e-002
1.460814e+003,7.455412e-002
1.461296e+003,7.417660e-002
1.461778e+003,7.391748e-002
1.462260e+003,7.387150e-002
1.462742e+003,7.411090e-002
1.463224e+003,7.465430e-002
1.463706e+003,7.544123e-002
1.464188e+003,7.629365e-002
1.464671e+003,7.695383e-002
1.465153e+003,7.717698e-002
1.465635e+003,7.681838e-002
1.466117e+003,7.587063e-002
1.466599e+003,7.440553e-002
1.467081e+003,7.252226e-002
1.467563e+003,7.032388e-002
1.468045e+003,6.791209e-002
1.468528e+003,6.538346e-002
1.469010e+003,6.279298e-002
1.469492e+003,6.015037e-002
1.469974e+003,5.740282e-002
1.470456e+003,5.443036e-002
1.470938e+003,5.109473e-002
1.471420e+003,4.734544e-002
1.471902e+003,4.336525e-002
1.472385e+003,3.959572e-002
1.472867e+003,3.650149e-002
1.473349e+003,3.427005e-002
1.473831e+003,3.275609e-002
1.474313e+003,3.167514e-002
1.474795e+003,3.078953e-002
1.475277e+003,2.995308e-002
1.475759e+003,2.912248e-002
1.476241e+003,2.832075e-002
1.476724e+003,2.759627e-002
1.477206e+003,2.698494e-002
1.477688e+003,2.649213e-002
1.478170e+003,2.609845e-002
1.478652e+003,2.577104e-002
1.479134e+003,2.547744e-002
1.479616e+003,2.519234e-002
1.480098e+003,2.490198e-002
1.480580e+003,2.460393e-002
1.481063e+003,2.430475e-002
1.481545e+003,2.401489e-002
1.482027e+003,2.374431e-002
1.482509e+003,2.349917e-002
1.482991e+003,2.328146e-002
1.483473e+003,2.309092e-002
1.483955e+003,2.292685e-002
1.484437e+003,2.278777e-002
1.484919e+003,2.267184e-002
1.485402e+003,2.257567e-002
1.485884e+003,2.249474e-002
1.486366e+003,2.242368e-002
1.486848e+003,2.235735e-002
1.487330e+003,2.229311e-002
1.487812e+003,2.223093e-002
1.488294e+003,2.217364e-002
1.488776e+003,2.212598e-002
1.489259e+003,2.209301e-002
1.489741e+003,2.207716e-002
1.490223e+003,2.207584e-002
1.490705e+003,2.208185e-002
1.491187e+003,2.208594e-002
1.491669e+003,2.208035e-002
1.492151e+003,2.205874e-002
1.492633e+003,2.201683e-002
1.493115e+003,2.195285e-002
1.493598e+003,2.186739e-002
1.494080e+003,2.176525e-002
1.494562e+003,2.165501e-002
1.495044e+003,2.155201e-002
1.495526e+003,2.147416e-002
1.496008e+003,2.143677e-002
1.496490e+003,2.144575e-002
1.496972e+003,2.149394e-002
1.497455e+003,2.156631e-002
1.497937e+003,2.164713e-002
1.498419e+003,2.172520e-002
1.498901e+003,2.178961e-002
1.499383e+003,2.182573e-002
1.499865e+003,2.181646e-002
1.500347e+003,2.174500e-002
1.500829e+003,2.160151e-002
1.501312e+003,2.138738e-002
1.501794e+003,2.111562e-002
1.502276e+003,2.080743e-002
1.502758e+003,2.048322e-002
1.503240e+003,2.016029e-002
1.503722e+003,1.984554e-002
1.504204e+003,1.953001e-002
1.504686e+003,1.918780e-002
1.505168e+003,1.877987e-002
1.505651e+003,1.828061e-002
1.506133e+003,1.775138e-002
1.506615e+003,1.742436e-002
1.507097e+003,1.756625e-002
1.507579e+003,1.814505e-002
1.508061e+003,1.886883e-002
1.508543e+003,1.951119e-002
1.509025e+003,1.998983e-002
1.509507e+003,2.030791e-002
1.509990e+003,2.049853e-002
1.510472e+003,2.060262e-002
1.510954e+003,2.066461e-002
1.511436e+003,2.072558e-002
1.511918e+003,2.081741e-002
1.512400e+003,2.095539e-002
1.512882e+003,2.113856e-002
1.513364e+003,2.135347e-002
1.513846e+003,2.158255e-002
1.514329e+003,2.180717e-002
1.514811e+003,2.200731e-002
1.515293e+003,2.216279e-002
1.515775e+003,2.225073e-002
1.516257e+003,2.225186e-002
1.516739e+003,2.216135e-002
1.517221e+003,2.199693e-002
1.517703e+003,2.178991e-002
1.518186e+003,2.156292e-002
1.518668e+003,2.132109e-002
1.519150e+003,2.104855e-002
1.519632e+003,2.071433e-002
1.520114e+003,2.028170e-002
1.520596e+003,1.973388e-002
1.521078e+003,1.911328e-002
1.521560e+003,1.855514e-002
1.522042e+003,1.822157e-002
1.522525e+003,1.818455e-002
1.523007e+003,1.840823e-002
1.523489e+003,1.882496e-002
1.523971e+003,1.939489e-002
1.524453e+003,2.010372e-002
1.524935e+003,2.093574e-002
1.525417e+003,2.184242e-002
1.525899e+003,2.271887e-002
1.526382e+003,2.343430e-002
1.526864e+003,2.388402e-002
1.527346e+003,2.402645e-002
1.527828e+003,2.389350e-002
1.528310e+003,2.356212e-002
1.528792e+003,2.312889e-002
1.529274e+003,2.268167e-002
1.529756e+003,2.229095e-002
1.530239e+003,2.200468e-002
1.530721e+003,2.184147e-002
1.531203e+003,2.179593e-002
1.531685e+003,2.183306e-002
1.532167e+003,2.189031e-002
1.532649e+003,2.187545e-002
1.533131e+003,2.170400e-002
1.533613e+003,2.136077e-002
1.534095e+003,2.091032e-002
1.534578e+003,2.043787e-002
1.535060e+003,1.998825e-002
1.535542e+003,1.956225e-002
1.536024e+003,1.913761e-002
1.536506e+003,1.868782e-002
1.536988e+003,1.819981e-002
1.537470e+003,1.768472e-002
1.537952e+003,1.719044e-002
1.538434e+003,1.682921e-002
1.538917e+003,1.677347e-002
1.539399e+003,1.719248e-002
1.539881e+003,1.806466e-002
1.540363e+003,1.906647e-002
1.540845e+003,1.980923e-002
1.541327e+003,2.015781e-002
1.541809e+003,2.023974e-002
1.542291e+003,2.024577e-002
1.542773e+003,2.032655e-002
1.543256e+003,2.055449e-002
1.543738e+003,2.093389e-002
1.544220e+003,2.140819e-002
1.544702e+003,2.188774e-002
1.545184e+003,2.228781e-002
1.545666e+003,2.255923e-002
1.546148e+003,2.269552e-002
1.546630e+003,2.270745e-002
1.547113e+003,2.260171e-002
1.547595e+003,2.237001e-002
1.548077e+003,2.199158e-002
1.548559e+003,2.145431e-002
1.549041e+003,2.078142e-002
1.549523e+003,2.005980e-002
1.550005e+003,1.942127e-002
1.550487e+003,1.897817e-002
1.550969e+003,1.878890e-002
1.551452e+003,1.885004e-002
1.551934e+003,1.912707e-002
1.552416e+003,1.957241e-002
1.552898e+003,2.013203e-002
1.553380e+003,2.074697e-002
1.553862e+003,2.134775e-002
1.554344e+003,2.187307e-002
1.554826e+003,2.228550e-002
1.555309e+003,2.257083e-002
1.555791e+003,2.272962e-002
1.556273e+003,2.275504e-002
1.556755e+003,2.261283e-002
1.557237e+003,2.221898e-002
1.557719e+003,2.144213e-002
1.558201e+003,2.023424e-002
1.558683e+003,1.892055e-002
1.559166e+003,1.807507e-002
1.559648e+003,1.783795e-002
1.560130e+003,1.793443e-002
1.560612e+003,1.812775e-002
1.561094e+003,1.832431e-002
1.561576e+003,1.851134e-002
1.562058e+003,1.870164e-002
1.562540e+003,1.891151e-002
1.563022e+003,1.914774e-002
1.563505e+003,1.940001e-002
1.563987e+003,1.963682e-002
1.564469e+003,1.981824e-002
1.564951e+003,1.990924e-002
1.565433e+003,1.990047e-002
1.565915e+003,1.981117e-002
1.566397e+003,1.967904e-002
1.566879e+003,1.954531e-002
1.567361e+003,1.944223e-002
1.567844e+003,1.939133e-002
1.568326e+003,1.939639e-002
1.568808e+003,1.944127e-002
1.569290e+003,1.949252e-002
1.569772e+003,1.952071e-002
1.570254e+003,1.952106e-002
1.570736e+003,1.951407e-002
1.571218e+003,1.952706e-002
1.571700e+003,1.958022e-002
1.572183e+003,1.968580e-002
1.572665e+003,1.984908e-002
1.573147e+003,2.007331e-002
1.573629e+003,2.035810e-002
1.574111e+003,2.069809e-002
1.574593e+003,2.107093e-002
1.575075e+003,2.141767e-002
1.575557e+003,2.164258e-002
1.576040e+003,2.164837e-002
1.576522e+003,2.140898e-002
1.577004e+003,2.099794e-002
1.577486e+003,2.053096e-002
1.577968e+003,2.009800e-002
1.578450e+003,1.974093e-002
1.578932e+003,1.947205e-002
1.579414e+003,1.928769e-002
1.579896e+003,1.917626e-002
1.580379e+003,1.912307e-002
1.580861e+003,1.911193e-002
1.581343e+003,1.912780e-002
1.581825e+003,1.915833e-002
1.582307e+003,1.919507e-002
1.582789e+003,1.923297e-002
1.583271e+003,1.926641e-002
1.583753e+003,1.928654e-002
1.584236e+003,1.928189e-002
1.584718e+003,1.923976e-002
1.585200e+003,1.915258e-002
1.585682e+003,1.902232e-002
1.586164e+003,1.886281e-002
1.586646e+003,1.869657e-002
1.587128e+003,1.854797e-002
1.587610e+003,1.843830e-002
1.588093e+003,1.837794e-002
1.588575e+003,1.836421e-002
1.589057e+003,1.838203e-002
1.589539e+003,1.841046e-002
1.590021e+003,1.843005e-002
1.590503e+003,1.842916e-002
1.590985e+003,1.840820e-002
1.591467e+003,1.837839e-002
1.591949e+003,1.835814e-002
1.592432e+003,1.836623e-002
1.592914e+003,1.841721e-002
1.593396e+003,1.851690e-002
1.593878e+003,1.866023e-002
1.594360e+003,1.883198e-002
1.594842e+003,1.901006e-002
1.595324e+003,1.917361e-002
1.595806e+003,1.930686e-002
1.596288e+003,1.940444e-002
1.596771e+003,1.947090e-002
1.597253e+003,1.951773e-002
1.597735e+003,1.955681e-002
1.598217e+003,1.959513e-002
1.598699e+003,1.963178e-002
1.599181e+003,1.965706e-002
1.599663e+003,1.965747e-002
1.600145e+003,1.961990e-002
1.600627e+003,1.953974e-002
1.601110e+003,1.942450e-002
1.601592e+003,1.929509e-002
1.602074e+003,1.917915e-002
1.602556e+003,1.910160e-002
1.603038e+003,1.907724e-002
1.603520e+003,1.910528e-002
1.604002e+003,1.917127e-002
1.604484e+003,1.925304e-002
1.604967e+003,1.932970e-002
1.605449e+003,1.938685e-002
1.605931e+003,1.941792e-002
1.606413e+003,1.942452e-002
1.606895e+003,1.941372e-002
1.607377e+003,1.939674e-002
1.607859e+003,1.938506e-002
1.608341e+003,1.938959e-002
1.608823e+003,1.941735e-002
1.609306e+003,1.946890e-002
1.609788e+003,1.953713e-002
1.610270e+003,1.960750e-002
1.610752e+003,1.966304e-002
1.611234e+003,1.968868e-002
1.611716e+003,1.967825e-002
1.612198e+003,1.963803e-002
1.612680e+003,1.958626e-002
1.613163e+003,1.954955e-002
1.613645e+003,1.955426e-002
1.614127e+003,1.962122e-002
1.614609e+003,1.975392e-002
1.615091e+003,1.992999e-002
1.615573e+003,2.008899e-002
1.616055e+003,2.015004e-002
1.616537e+003,2.006144e-002
1.617020e+003,1.985135e-002
1.617502e+003,1.961718e-002
1.617984e+003,1.945350e-002
1.618466e+003,1.941165e-002
1.618948e+003,1.949451e-002
1.619430e+003,1.968096e-002
1.619912e+003,1.994288e-002
1.620394e+003,2.025590e-002
1.620876e+003,2.060056e-002
1.621359e+003,2.095673e-002
1.621841e+003,2.129945e-002
1.622323e+003,2.158950e-002
1.622805e+003,2.177463e-002
1.623287e+003,2.181211e-002
1.623769e+003,2.169312e-002
1.624251e+003,2.145129e-002
1.624733e+003,2.114285e-002
1.625215e+003,2.082854e-002
1.625698e+003,2.056300e-002
1.626180e+003,2.038652e-002
1.626662e+003,2.032816e-002
1.627144e+003,2.039358e-002
1.627626e+003,2.055950e-002
1.628108e+003,2.077263e-002
1.628590e+003,2.097097e-002
1.629072e+003,2.111103e-002
1.629554e+003,2.117696e-002
1.630037e+003,2.117932e-002
1.630519e+003,2.114083e-002
1.631001e+003,2.108677e-002
1.631483e+003,2.103877e-002
1.631965e+003,2.101440e-002
1.632447e+003,2.103276e-002
1.632929e+003,2.111716e-002
1.633411e+003,2.129916e-002
1.633894e+003,2.161652e-002
1.634376e+003,2.209640e-002
1.634858e+003,2.271408e-002
1.635340e+003,2.333812e-002
1.635822e+003,2.376446e-002
1.636304e+003,2.386243e-002
1.636786e+003,2.367765e-002
1.637268e+003,2.335520e-002
1.637750e+003,2.302472e-002
1.638233e+003,2.276322e-002
1.638715e+003,2.259976e-002
1.639197e+003,2.253939e-002
1.639679e+003,2.257124e-002
1.640161e+003,2.267313e-002
1.640643e+003,2.281561e-002
1.641125e+003,2.296590e-002
1.641607e+003,2.309601e-002
1.642090e+003,2.318342e-002
1.642572e+003,2.321443e-002
1.643054e+003,2.318414e-002
1.643536e+003,2.309508e-002
1.644018e+003,2.295935e-002
1.644500e+003,2.279757e-002
1.644982e+003,2.264684e-002
1.645464e+003,2.255979e-002
1.645947e+003,2.259310e-002
1.646429e+003,2.277197e-002
1.646911e+003,2.304758e-002
1.647393e+003,2.331811e-002
1.647875e+003,2.350345e-002
1.648357e+003,2.359082e-002
1.648839e+003,2.360736e-002
1.649321e+003,2.358753e-002
1.649803e+003,2.355640e-002
1.650286e+003,2.353001e-002
1.650768e+003,2.352311e-002
1.651250e+003,2.355714e-002
1.651732e+003,2.367377e-002
1.652214e+003,2.393987e-002
1.652696e+003,2.439555e-002
1.653178e+003,2.493647e-002
1.653660e+003,2.534119e-002
1.654142e+003,2.550257e-002
1.654625e+003,2.546145e-002
1.655107e+003,2.529014e-002
1.655589e+003,2.504055e-002
1.656071e+003,2.474597e-002
1.656553e+003,2.443552e-002
1.657035e+003,2.413694e-002
1.657517e+003,2.388241e-002
1.657999e+003,2.370292e-002
1.658481e+003,2.361981e-002
1.658964e+003,2.364373e-002
1.659446e+003,2.376847e-002
1.659928e+003,2.397285e-002
1.660410e+003,2.421829e-002
1.660892e+003,2.445166e-002
1.661374e+003,2.461343e-002
1.661856e+003,2.464484e-002
1.662338e+003,2.451880e-002
1.662821e+003,2.426054e-002
1.663303e+003,2.394413e-002
1.663785e+003,2.365032e-002
1.664267e+003,2.342978e-002
1.664749e+003,2.329902e-002
1.665231e+003,2.324956e-002
1.665713e+003,2.326504e-002
1.666195e+003,2.333091e-002
1.666677e+003,2.344019e-002
1.667160e+003,2.359480e-002
1.667642e+003,2.380192e-002
1.668124e+003,2.406495e-002
1.668606e+003,2.436649e-002
1.669088e+003,2.465191e-002
1.669570e+003,2.484285e-002
1.670052e+003,2.487509e-002
1.670534e+003,2.474038e-002
1.671017e+003,2.448591e-002
1.671499e+003,2.418444e-002
1.671981e+003,2.390470e-002
1.672463e+003,2.369443e-002
1.672945e+003,2.358871e-002
1.673427e+003,2.360831e-002
1.673909e+003,2.375628e-002
1.674391e+003,2.400599e-002
1.674874e+003,2.429345e-002
1.675356e+003,2.453941e-002
1.675838e+003,2.468465e-002
1.676320e+003,2.472043e-002
1.676802e+003,2.467520e-002
1.677284e+003,2.458959e-002
1.677766e+003,2.450036e-002
1.678248e+003,2.443621e-002
1.678730e+003,2.442430e-002
1.679213e+003,2.448573e-002
1.679695e+003,2.463147e-002
1.680177e+003,2.485593e-002
1.680659e+003,2.513636e-002
1.681141e+003,2.543856e-002
1.681623e+003,2.572057e-002
1.682105e+003,2.593958e-002
1.682587e+003,2.605068e-002
1.683069e+003,2.602101e-002
1.683552e+003,2.586896e-002
1.684034e+003,2.570646e-002
1.684516e+003,2.567712e-002
1.684998e+003,2.581836e-002
1.685480e+003,2.606693e-002
1.685962e+003,2.634463e-002
1.686444e+003,2.660493e-002
1.686926e+003,2.682741e-002
1.687408e+003,2.700940e-002
1.687891e+003,2.716016e-002
1.688373e+003,2.729589e-002
1.688855e+003,2.743565e-002
1.689337e+003,2.759321e-002
1.689819e+003,2.777281e-002
1.690301e+003,2.796628e-002
1.690783e+003,2.815887e-002
1.691265e+003,2.833370e-002
1.691748e+003,2.847905e-002
1.692230e+003,2.858992e-002
1.692712e+003,2.866830e-002
1.693194e+003,2.872590e-002
1.693676e+003,2.878746e-002
1.694158e+003,2.890105e-002
1.694640e+003,2.913956e-002
1.695122e+003,2.958484e-002
1.695604e+003,3.027986e-002
1.696087e+003,3.117105e-002
1.696569e+003,3.212679e-002
1.697051e+003,3.302422e-002
1.697533e+003,3.382053e-002
1.698015e+003,3.454454e-002
1.698497e+003,3.526501e-002
1.698979e+003,3.605050e-002
1.699461e+003,3.692643e-002
1.699944e+003,3.782396e-002
1.700426e+003,3.859787e-002
1.700908e+003,3.913943e-002
1.701390e+003,3.945573e-002
1.701872e+003,3.962710e-002
1.702354e+003,3.974515e-002
1.702836e+003,3.988756e-002
1.703318e+003,4.011887e-002
1.703801e+003,4.050439e-002
1.704283e+003,4.109927e-002
1.704765e+003,4.192074e-002
1.705247e+003,4.291349e-002
1.705729e+003,4.394661e-002
1.706211e+003,4.487488e-002
1.706693e+003,4.560212e-002
1.707175e+003,4.611299e-002
1.707657e+003,4.644728e-002
1.708140e+003,4.666887e-002
1.708622e+003,4.684242e-002
1.709104e+003,4.702085e-002
1.709586e+003,4.724464e-002
1.710068e+003,4.753421e-002
1.710550e+003,4.789049e-002
1.711032e+003,4.829740e-002
1.711514e+003,4.872922e-002
1.711996e+003,4.915797e-002
1.712479e+003,4.955481e-002
1.712961e+003,4.989697e-002
1.713443e+003,5.016758e-002
1.713925e+003,5.036002e-002
1.714407e+003,5.048020e-002
1.714889e+003,5.055296e-002
1.715371e+003,5.062791e-002
1.715853e+003,5.077507e-002
1.716335e+003,5.107941e-002
1.716818e+003,5.160799e-002
1.717300e+003,5.234936e-002
1.717782e+003,5.318797e-002
1.718264e+003,5.395541e-002
1.718746e+003,5.453368e-002
1.719228e+003,5.488959e-002
1.719710e+003,5.505722e-002
1.720192e+003,5.510196e-002
1.720675e+003,5.510327e-002
1.721157e+003,5.514986e-002
1.721639e+003,5.533063e-002
1.722121e+003,5.573428e-002
1.722603e+003,5.642043e-002
1.723085e+003,5.739713e-002
1.723567e+003,5.861057e-002
1.724049e+003,5.996683e-002
1.724531e+003,6.137959e-002
1.725014e+003,6.280267e-002
1.725496e+003,6.424983e-002
1.725978e+003,6.577684e-002
1.726460e+003,6.745785e-002
1.726942e+003,6.935659e-002
1.727424e+003,7.150915e-002
1.727906e+003,7.390530e-002
1.728388e+003,7.648982e-002
1.728871e+003,7.916168e-002
1.729353e+003,8.178291e-002
1.729835e+003,8.422360e-002
1.730317e+003,8.639823e-002
1.730799e+003,8.831091e-002
1.731281e+003,9.008811e-002
1.731763e+003,9.203334e-002
1.732245e+003,9.470506e-002
1.732728e+003,9.888507e-002
1.733210e+003,1.053748e-001
1.733692e+003,1.142512e-001
1.734174e+003,1.242221e-001
1.734656e+003,1.332771e-001
1.735138e+003,1.401810e-001
1.735620e+003,1.449558e-001
1.736102e+003,1.482639e-001
1.736584e+003,1.508474e-001
1.737067e+003,1.533051e-001
1.737549e+003,1.561228e-001
1.738031e+003,1.596551e-001
1.738513e+003,1.640697e-001
1.738995e+003,1.692271e-001
1.739477e+003,1.746516e-001
1.739959e+003,1.797304e-001
1.740441e+003,1.839866e-001
1.740923e+003,1.872834e-001
1.741406e+003,1.897428e-001
1.741888e+003,1.915812e-001
1.742370e+003,1.929596e-001
1.742852e+003,1.939335e-001
1.743334e+003,1.944707e-001
1.743816e+003,1.945132e-001
1.744298e+003,1.940333e-001
1.744780e+003,1.930542e-001
1.745262e+003,1.916230e-001
1.745745e+003,1.897694e-001
1.746227e+003,1.874793e-001
1.746709e+003,1.846939e-001
1.747191e+003,1.813445e-001
1.747673e+003,1.773977e-001
1.748155e+003,1.728842e-001
1.748637e+003,1.678793e-001
1.749119e+003,1.624496e-001
1.749602e+003,1.566405e-001
1.750084e+003,1.504850e-001
1.750566e+003,1.440883e-001
1.751048e+003,1.376859e-001
1.751530e+003,1.315580e-001
1.752012e+003,1.259300e-001
1.752494e+003,1.208829e-001
1.752976e+003,1.163618e-001
1.753458e+003,1.122148e-001
1.753941e+003,1.082413e-001
1.754423e+003,1.042368e-001
1.754905e+003,1.000199e-001
1.755387e+003,9.547956e-002
1.755869e+003,9.063895e-002
1.756351e+003,8.568119e-002
1.756833e+003,8.088818e-002
1.757315e+003,7.652043e-002
1.757798e+003,7.269390e-002
1.758280e+003,6.936999e-002
1.758762e+003,6.641116e-002
1.759244e+003,6.365038e-002
1.759726e+003,6.093854e-002
1.760208e+003,5.817419e-002
1.760690e+003,5.533235e-002
1.761172e+003,5.248206e-002
1.761655e+003,4.977387e-002
1.762137e+003,4.737240e-002
1.762619e+003,4.537695e-002
1.763101e+003,4.378249e-002
1.763583e+003,4.250849e-002
1.764065e+003,4.144463e-002
1.764547e+003,4.048794e-002
