1.382229e+003,7.361524e-002
1.382711e+003,7.265190e-002
1.383193e+003,7.176713e-002
1.383675e+003,7.095828e-002
1.384157e+003,7.020970e-002
1.384639e+003,6.949575e-002
1.385121e+003,6.878908e-002
1.385604e+003,6.806949e-002
1.386086e+003,6.733507e-002
1.386568e+003,6.660757e-002
1.387050e+003,6.592588e-002
1.387532e+003,6.532848e-002
1.388014e+003,6.483197e-002
1.388496e+003,6.442400e-002
1.388978e+003,6.407638e-002
1.389460e+003,6.376098e-002
1.389943e+003,6.345940e-002
1.390425e+003,6.316443e-002
1.390907e+003,6.287695e-002
1.391389e+003,6.260104e-002
1.391871e+003,6.233791e-002
1.392353e+003,6.208602e-002
1.392835e+003,6.184145e-002
1.393317e+003,6.160193e-002
1.393799e+003,6.137092e-002
1.394281e+003,6.116171e-002
1.394764e+003,6.099566e-002
1.395246e+003,6.089481e-002
1.395728e+003,6.086930e-002
1.396210e+003,6.091287e-002
1.396692e+003,6.100843e-002
1.397174e+003,6.113533e-002
1.397656e+003,6.127637e-002
1.398138e+003,6.141447e-002
1.398621e+003,6.153274e-002
1.399103e+003,6.161864e-002
1.399585e+003,6.166731e-002
1.400067e+003,6.168601e-002
1.400549e+003,6.168818e-002
1.401031e+003,6.168976e-002
1.401513e+003,6.170383e-002
1.401995e+003,6.173970e-002
1.402478e+003,6.180322e-002
1.402960e+003,6.189183e-002
1.403442e+003,6.199089e-002
1.403924e+003,6.206975e-002
1.404406e+003,6.209186e-002
1.404888e+003,6.202942e-002
1.405370e+003,6.187975e-002
1.405852e+003,6.166938e-002
1.406334e+003,6.144234e-002
1.406817e+003,6.124688e-002
1.407299e+003,6.111944e-002
1.407781e+003,6.108614e-002
1.408263e+003,6.116306e-002
1.408745e+003,6.135781e-002
1.409227e+003,6.167083e-002
1.409709e+003,6.209413e-002
1.410191e+003,6.261307e-002
1.410674e+003,6.320559e-002
1.411156e+003,6.384894e-002
1.411638e+003,6.452611e-002
1.412120e+003,6.522862e-002
1.412602e+003,6.595671e-002
1.413084e+003,6.671207e-002
1.413566e+003,6.749178e-002
1.414048e+003,6.828094e-002
1.414531e+003,6.905312e-002
1.415013e+003,6.976546e-002
1.415495e+003,7.036701e-002
1.415977e+003,7.080534e-002
1.416459e+003,7.102555e-002
1.416941e+003,7.098094e-002
1.417423e+003,7.064258e-002
1.417905e+003,7.002999e-002
1.418387e+003,6.923889e-002
1.418870e+003,6.843658e-002
1.419352e+003,6.779232e-002
1.419834e+003,6.738174e-002
1.420316e+003,6.717598e-002
1.420798e+003,6.709211e-002
1.421280e+003,6.704812e-002
1.421762e+003,6.698676e-002
1.422244e+003,6.688080e-002
1.422726e+003,6.673204e-002
1.423208e+003,6.656548e-002
1.423691e+003,6.641999e-002
1.424173e+003,6.633058e-002
1.424655e+003,6.631614e-002
1.425137e+003,6.637488e-002
1.425619e+003,6.649362e-002
1.426101e+003,6.666129e-002
1.426583e+003,6.687825e-002
1.427065e+003,6.715704e-002
1.427548e+003,6.751710e-002
1.428030e+003,6.797390e-002
1.428512e+003,6.852782e-002
1.428994e+003,6.915513e-002
1.429476e+003,6.981499e-002
1.429958e+003,7.046935e-002
1.430440e+003,7.109818e-002
1.430922e+003,7.170640e-002
1.431405e+003,7.231093e-002
1.431887e+003,7.292823e-002
1.432369e+003,7.356136e-002
1.432851e+003,7.420151e-002
1.433333e+003,7.483159e-002
1.433815e+003,7.543732e-002
1.434297e+003,7.601235e-002
1.434779e+003,7.655592e-002
1.435261e+003,7.707182e-002
1.435744e+003,7.756074e-002
1.436226e+003,7.802419e-002
1.436708e+003,7.847405e-002
1.437190e+003,7.894254e-002
1.437672e+003,7.946900e-002
1.438154e+003,8.006783e-002
1.438636e+003,8.073023e-002
1.439118e+003,8.143030e-002
1.439601e+003,8.213611e-002
1.440083e+003,8.281508e-002
1.440565e+003,8.343858e-002
1.441047e+003,8.399136e-002
1.441529e+003,8.447061e-002
1.442011e+003,8.488819e-002
1.442493e+003,8.526329e-002
1.442975e+003,8.561283e-002
1.443458e+003,8.594313e-002
1.443940e+003,8.624808e-002
1.444422e+003,8.651573e-002
1.444904e+003,8.674004e-002
1.445386e+003,8.693055e-002
1.445868e+003,8.712176e-002
1.446350e+003,8.736961e-002
1.446832e+003,8.773696e-002
1.447314e+003,8.827367e-002
1.447797e+003,8.898799e-002
1.448279e+003,8.984409e-002
1.448761e+003,9.078452e-002
1.449243e+003,9.176760e-002
1.449725e+003,9.278602e-002
1.450207e+003,9.386253e-002
1.450689e+003,9.503172e-002
1.451171e+003,9.631731e-002
1.451653e+003,9.771325e-002
1.452135e+003,9.918416e-002
1.452618e+003,1.006740e-001
1.453100e+003,1.021290e-001
1.453582e+003,1.035308e-001
1.454064e+003,1.049008e-001
1.454546e+003,1.062953e-001
1.455028e+003,1.077846e-001
1.455510e+003,1.093996e-001
1.455992e+003,1.110406e-001
1.456475e+003,1.123965e-001
1.456957e+003,1.130788e-001
1.457439e+003,1.130416e-001
1.457921e+003,1.126606e-001
1.458403e+003,1.123376e-001
1.458885e+003,1.122102e-001
1.459367e+003,1.122407e-001
1.459849e+003,1.123595e-001
1.460332e+003,1.125223e-001
1.460814e+003,1.127163e-001
1.461296e+003,1.129482e-001
1.461778e+003,1.132269e-001
1.462260e+003,1.135527e-001
1.462742e+003,1.139052e-001
1.463224e+003,1.142406e-001
1.463706e+003,1.144958e-001
1.464188e+003,1.145942e-001
1.464671e+003,1.144770e-001
1.465153e+003,1.141121e-001
1.465635e+003,1.134708e-001
1.466117e+003,1.125111e-001
1.466599e+003,1.111811e-001
1.467081e+003,1.094433e-001
1.467563e+003,1.073126e-001
1.468045e+003,1.048567e-001
1.468528e+003,1.021802e-001
1.469010e+003,9.936278e-002
1.469492e+003,9.643571e-002
1.469974e+003,9.334251e-002
1.470456e+003,8.991662e-002
1.470938e+003,8.592254e-002
1.471420e+003,8.119167e-002
1.471902e+003,7.587588e-002
1.472385e+003,7.058742e-002
1.472867e+003,6.611323e-002
1.473349e+003,6.287353e-002
1.473831e+003,6.074143e-002
1.474313e+003,5.931092e-002
1.474795e+003,5.820973e-002
1.475277e+003,5.719444e-002
1.475759e+003,5.617870e-002
1.476241e+003,5.518398e-002
1.476724e+003,5.427921e-002
1.477206e+003,5.352273e-002
1.477688e+003,5.293272e-002
1.478170e+003,5.249400e-002
1.478652e+003,5.217206e-002
1.479134e+003,5.193217e-002
1.479616e+003,5.174937e-002
1.480098e+003,5.160892e-002
1.480580e+003,5.150131e-002
1.481063e+003,5.141527e-002
1.481545e+003,5.133800e-002
1.482027e+003,5.125613e-002
1.482509e+003,5.116161e-002
1.482991e+003,5.105282e-002
1.483473e+003,5.093405e-002
1.483955e+003,5.081222e-002
1.484437e+003,5.069209e-002
1.484919e+003,5.057595e-002
1.485402e+003,5.046120e-002
1.485884e+003,5.034214e-002
1.486366e+003,5.021188e-002
1.486848e+003,5.006584e-002
1.487330e+003,4.990260e-002
1.487812e+003,4.972069e-002
1.488294e+003,4.951196e-002
1.488776e+003,4.926207e-002
1.489259e+003,4.895930e-002
1.489741e+003,4.861825e-002
1.490223e+003,4.828865e-002
1.490705e+003,4.802994e-002
1.491187e+003,4.787669e-002
1.491669e+003,4.782535e-002
1.492151e+003,4.784888e-002
1.492633e+003,4.791109e-002
1.493115e+003,4.797868e-002
1.493598e+003,4.802493e-002
1.494080e+003,4.803122e-002
1.494562e+003,4.798567e-002
1.495044e+003,4.787828e-002
1.495526e+003,4.770222e-002
1.496008e+003,4.745731e-002
1.496490e+003,4.715806e-002
1.496972e+003,4.683813e-002
1.497455e+003,4.654358e-002
1.497937e+003,4.631742e-002
1.498419e+003,4.618543e-002
1.498901e+003,4.615551e-002
1.499383e+003,4.622125e-002
1.499865e+003,4.636524e-002
1.500347e+003,4.656311e-002
1.500829e+003,4.678783e-002
1.501312e+003,4.701559e-002
1.501794e+003,4.722732e-002
1.502276e+003,4.741253e-002
1.502758e+003,4.757004e-002
1.503240e+003,4.770819e-002
1.503722e+003,4.784642e-002
1.504204e+003,4.801910e-002
1.504686e+003,4.827439e-002
1.505168e+003,4.866723e-002
1.505651e+003,4.922544e-002
1.506133e+003,4.984159e-002
1.506615e+003,5.017849e-002
1.507097e+003,4.991028e-002
1.507579e+003,4.921009e-002
1.508061e+003,4.851543e-002
1.508543e+003,4.802430e-002
1.509025e+003,4.771081e-002
1.509507e+003,4.749088e-002
1.509990e+003,4.730209e-002
1.510472e+003,4.711758e-002
1.510954e+003,4.693969e-002
1.511436e+003,4.679022e-002
1.511918e+003,4.670056e-002
1.512400e+003,4.669683e-002
1.512882e+003,4.679381e-002
1.513364e+003,4.699217e-002
1.513846e+003,4.727949e-002
1.514329e+003,4.763171e-002
1.514811e+003,4.800627e-002
1.515293e+003,4.834262e-002
1.515775e+003,4.855705e-002
1.516257e+003,4.857098e-002
1.516739e+003,4.836726e-002
1.517221e+003,4.802970e-002
1.517703e+003,4.770453e-002
1.518186e+003,4.750691e-002
1.518668e+003,4.749218e-002
1.519150e+003,4.765804e-002
1.519632e+003,4.797247e-002
1.520114e+003,4.836138e-002
1.520596e+003,4.868482e-002
1.521078e+003,4.874546e-002
1.521560e+003,4.838601e-002
1.522042e+003,4.767827e-002
1.522525e+003,4.688250e-002
1.523007e+003,4.622868e-002
1.523489e+003,4.578388e-002
1.523971e+003,4.551545e-002
1.524453e+003,4.537387e-002
1.524935e+003,4.532531e-002
1.525417e+003,4.535269e-002
1.525899e+003,4.543844e-002
1.526382e+003,4.555462e-002
1.526864e+003,4.566519e-002
1.527346e+003,4.573882e-002
1.527828e+003,4.576348e-002
1.528310e+003,4.574697e-002
1.528792e+003,4.570857e-002
1.529274e+003,4.566607e-002
1.529756e+003,4.562551e-002
1.530239e+003,4.557647e-002
1.530721e+003,4.549348e-002
1.531203e+003,4.534180e-002
1.531685e+003,4.509189e-002
1.532167e+003,4.474219e-002
1.532649e+003,4.435355e-002
1.533131e+003,4.406259e-002
1.533613e+003,4.400965e-002
1.534095e+003,4.423853e-002
1.534578e+003,4.466650e-002
1.535060e+003,4.516691e-002
1.535542e+003,4.563350e-002
1.536024e+003,4.600625e-002
1.536506e+003,4.626695e-002
1.536988e+003,4.642390e-002
1.537470e+003,4.650518e-002
1.537952e+003,4.654533e-002
1.538434e+003,4.656118e-002
1.538917e+003,4.651559e-002
1.539399e+003,4.629331e-002
1.539881e+003,4.577775e-002
1.540363e+003,4.504793e-002
1.540845e+003,4.440335e-002
1.541327e+003,4.409459e-002
1.541809e+003,4.413407e-002
1.542291e+003,4.439178e-002
1.542773e+003,4.470925e-002
1.543256e+003,4.496160e-002
1.543738e+003,4.507820e-002
1.544220e+003,4.505658e-002
1.544702e+003,4.496198e-002
1.545184e+003,4.488616e-002
1.545666e+003,4.490039e-002
1.546148e+003,4.502386e-002
1.546630e+003,4.523738e-002
1.547113e+003,4.550214e-002
1.547595e+003,4.577881e-002
1.548077e+003,4.603038e-002
1.548559e+003,4.622385e-002
1.549041e+003,4.633492e-002
1.549523e+003,4.635304e-002
1.550005e+003,4.629014e-002
1.550487e+003,4.617426e-002
1.550969e+003,4.603582e-002
1.551452e+003,4.589596e-002
1.551934e+003,4.576630e-002
1.552416e+003,4.566111e-002
1.552898e+003,4.559921e-002
1.553380e+003,4.559958e-002
1.553862e+003,4.567108e-002
1.554344e+003,4.580419e-002
1.554826e+003,4.597456e-002
1.555309e+003,4.615305e-002
1.555791e+003,4.632140e-002
1.556273e+003,4.648052e-002
1.556755e+003,4.664541e-002
1.557237e+003,4.682633e-002
1.557719e+003,4.695900e-002
1.558201e+003,4.679048e-002
1.558683e+003,4.603780e-002
1.559166e+003,4.494082e-002
1.559648e+003,4.409125e-002
1.560130e+003,4.370119e-002
1.560612e+003,4.364563e-002
1.561094e+003,4.375538e-002
1.561576e+003,4.391498e-002
1.562058e+003,4.406746e-002
1.562540e+003,4.419929e-002
1.563022e+003,4.432500e-002
1.563505e+003,4.447501e-002
1.563987e+003,4.467708e-002
1.564469e+003,4.493741e-002
1.564951e+003,4.522936e-002
1.565433e+003,4.550052e-002
1.565915e+003,4.569683e-002
1.566397e+003,4.577580e-002
1.566879e+003,4.571877e-002
1.567361e+003,4.553178e-002
1.567844e+003,4.525120e-002
1.568326e+003,4.494656e-002
1.568808e+003,4.470912e-002
1.569290e+003,4.462457e-002
1.569772e+003,4.471537e-002
1.570254e+003,4.492889e-002
1.570736e+003,4.517684e-002
1.571218e+003,4.539038e-002
1.571700e+003,4.553489e-002
1.572183e+003,4.560139e-002
1.572665e+003,4.559732e-002
1.573147e+003,4.554005e-002
1.573629e+003,4.545596e-002
1.574111e+003,4.537729e-002
1.574593e+003,4.533584e-002
1.575075e+003,4.534842e-002
1.575557e+003,4.540037e-002
1.576040e+003,4.544450e-002
1.576522e+003,4.543795e-002
1.577004e+003,4.538180e-002
1.577486e+003,4.530850e-002
1.577968e+003,4.524763e-002
1.578450e+003,4.521012e-002
1.578932e+003,4.519838e-002
1.579414e+003,4.521261e-002
1.579896e+003,4.525123e-002
1.580379e+003,4.530939e-002
1.580861e+003,4.537486e-002
1.581343e+003,4.543069e-002
1.581825e+003,4.545788e-002
1.582307e+003,4.544573e-002
1.582789e+003,4.539679e-002
1.583271e+003,4.532846e-002
1.583753e+003,4.526634e-002
1.584236e+003,4.523435e-002
1.584718e+003,4.524783e-002
1.585200e+003,4.530720e-002
1.585682e+003,4.540011e-002
1.586164e+003,4.550638e-002
1.586646e+003,4.560667e-002
1.587128e+003,4.568879e-002
1.587610e+003,4.574784e-002
1.588093e+003,4.578474e-002
1.588575e+003,4.580188e-002
1.589057e+003,4.580060e-002
1.589539e+003,4.578044e-002
1.590021e+003,4.574130e-002
1.590503e+003,4.568481e-002
1.590985e+003,4.561535e-002
1.591467e+003,4.553850e-002
1.591949e+003,4.545807e-002
1.592432e+003,4.537472e-002
1.592914e+003,4.528635e-002
1.593396e+003,4.519297e-002
1.593878e+003,4.510081e-002
1.594360e+003,4.502632e-002
1.594842e+003,4.499371e-002
1.595324e+003,4.502446e-002
1.595806e+003,4.512842e-002
1.596288e+003,4.529538e-002
1.596771e+003,4.549734e-002
1.597253e+003,4.569488e-002
1.597735e+003,4.585047e-002
1.598217e+003,4.594092e-002
1.598699e+003,4.595911e-002
1.599181e+003,4.591572e-002
1.599663e+003,4.583120e-002
1.600145e+003,4.573016e-002
1.600627e+003,4.563200e-002
1.601110e+003,4.554765e-002
1.601592e+003,4.548204e-002
1.602074e+003,4.543880e-002
1.602556e+003,4.542526e-002
1.603038e+003,4.545368e-002
1.603520e+003,4.553539e-002
1.604002e+003,4.567381e-002
1.604484e+003,4.585937e-002
1.604967e+003,4.607020e-002
1.605449e+003,4.627718e-002
1.605931e+003,4.645172e-002
1.606413e+003,4.657624e-002
1.606895e+003,4.664801e-002
1.607377e+003,4.668066e-002
1.607859e+003,4.669760e-002
1.608341e+003,4.672243e-002
1.608823e+003,4.676814e-002
1.609306e+003,4.683125e-002
1.609788e+003,4.689539e-002
1.610270e+003,4.693945e-002
1.610752e+003,4.694799e-002
1.611234e+003,4.691417e-002
1.611716e+003,4.684024e-002
1.612198e+003,4.673152e-002
1.612680e+003,4.659353e-002
1.613163e+003,4.642867e-002
1.613645e+003,4.623633e-002
1.614127e+003,4.602093e-002
1.614609e+003,4.579710e-002
1.615091e+003,4.559455e-002
1.615573e+003,4.545953e-002
1.616055e+003,4.543950e-002
1.616537e+003,4.555517e-002
1.617020e+003,4.577900e-002
1.617502e+003,4.605202e-002
1.617984e+003,4.631701e-002
1.618466e+003,4.653480e-002
1.618948e+003,4.668503e-002
1.619430e+003,4.675927e-002
1.619912e+003,4.675873e-002
1.620394e+003,4.669310e-002
1.620876e+003,4.658175e-002
1.621359e+003,4.645603e-002
1.621841e+003,4.635566e-002
1.622323e+003,4.632150e-002
1.622805e+003,4.637694e-002
1.623287e+003,4.651106e-002
1.623769e+003,4.667792e-002
1.624251e+003,4.681836e-002
1.624733e+003,4.688676e-002
1.625215e+003,4.685692e-002
1.625698e+003,4.672374e-002
1.626180e+003,4.650211e-002
1.626662e+003,4.623053e-002
1.627144e+003,4.597030e-002
1.627626e+003,4.578839e-002
1.628108e+003,4.573861e-002
1.628590e+003,4.583343e-002
1.629072e+003,4.604249e-002
1.629554e+003,4.630975e-002
1.630037e+003,4.657933e-002
1.630519e+003,4.681275e-002
1.631001e+003,4.698803e-002
1.631483e+003,4.709885e-002
1.631965e+003,4.714795e-002
1.632447e+003,4.714185e-002
1.632929e+003,4.708734e-002
1.633411e+003,4.698879e-002
1.633894e+003,4.684818e-002
1.634376e+003,4.666765e-002
1.634858e+003,4.645821e-002
1.635340e+003,4.625892e-002
1.635822e+003,4.614075e-002
1.636304e+003,4.616695e-002
1.636786e+003,4.633633e-002
1.637268e+003,4.658707e-002
1.637750e+003,4.684589e-002
1.638233e+003,4.706041e-002
1.638715e+003,4.720948e-002
1.639197e+003,4.729783e-002
1.639679e+003,4.734927e-002
1.640161e+003,4.739462e-002
1.640643e+003,4.746116e-002
1.641125e+003,4.756079e-002
1.641607e+003,4.768621e-002
1.642090e+003,4.781397e-002
1.642572e+003,4.791364e-002
1.643054e+003,4.796031e-002
1.643536e+003,4.794010e-002
1.644018e+003,4.785646e-002
1.644500e+003,4.773064e-002
1.644982e+003,4.760327e-002
1.645464e+003,4.752908e-002
1.645947e+003,4.756261e-002
1.646429e+003,4.773071e-002
1.646911e+003,4.800470e-002
1.647393e+003,4.832111e-002
1.647875e+003,4.863220e-002
1.648357e+003,4.892137e-002
1.648839e+003,4.918086e-002
1.649321e+003,4.940220e-002
1.649803e+003,4.957746e-002
1.650286e+003,4.970992e-002
1.650768e+003,4.982341e-002
1.651250e+003,4.997407e-002
1.651732e+003,5.024798e-002
1.652214e+003,5.070409e-002
1.652696e+003,5.123940e-002
1.653178e+003,5.153749e-002
1.653660e+003,5.141741e-002
1.654142e+003,5.105351e-002
1.654625e+003,5.065471e-002
1.655107e+003,5.028881e-002
1.655589e+003,4.994851e-002
1.656071e+003,4.962261e-002
1.656553e+003,4.931713e-002
1.657035e+003,4.904742e-002
1.657517e+003,4.883649e-002
1.657999e+003,4.870047e-002
1.658481e+003,4.864098e-002
1.658964e+003,4.864376e-002
1.659446e+003,4.867974e-002
1.659928e+003,4.871343e-002
1.660410e+003,4.870615e-002
1.660892e+003,4.862600e-002
1.661374e+003,4.845767e-002
1.661856e+003,4.821341e-002
1.662338e+003,4.794354e-002
1.662821e+003,4.772283e-002
1.663303e+003,4.761962e-002
1.663785e+003,4.765702e-002
1.664267e+003,4.781172e-002
1.664749e+003,4.803596e-002
1.665231e+003,4.828140e-002
1.665713e+003,4.851084e-002
1.666195e+003,4.869972e-002
1.666677e+003,4.883722e-002
1.667160e+003,4.892229e-002
1.667642e+003,4.895857e-002
1.668124e+003,4.895031e-002
1.668606e+003,4.889802e-002
1.669088e+003,4.880042e-002
1.669570e+003,4.866599e-002
1.670052e+003,4.852102e-002
1.670534e+003,4.840461e-002
1.671017e+003,4.834511e-002
1.671499e+003,4.835121e-002
1.671981e+003,4.841217e-002
1.672463e+003,4.850606e-002
1.672945e+003,4.860860e-002
1.673427e+003,4.869538e-002
1.673909e+003,4.874744e-002
1.674391e+003,4.875332e-002
1.674874e+003,4.872485e-002
1.675356e+003,4.870310e-002
1.675838e+003,4.874321e-002
1.676320e+003,4.887883e-002
1.676802e+003,4.910393e-002
1.677284e+003,4.938732e-002
1.677766e+003,4.968967e-002
1.678248e+003,4.997648e-002
1.678730e+003,5.021820e-002
1.679213e+003,5.039385e-002
1.679695e+003,5.049252e-002
1.680177e+003,5.051455e-002
1.680659e+003,5.047178e-002
1.681141e+003,5.038340e-002
1.681623e+003,5.027689e-002
1.682105e+003,5.019140e-002
1.682587e+003,5.019148e-002
1.683069e+003,5.037016e-002
1.683552e+003,5.080560e-002
1.684034e+003,5.146927e-002
1.684516e+003,5.220988e-002
1.684998e+003,5.289127e-002
1.685480e+003,5.347394e-002
1.685962e+003,5.396125e-002
1.686444e+003,5.435067e-002
1.686926e+003,5.462794e-002
1.687408e+003,5.477779e-002
1.687891e+003,5.479673e-002
1.688373e+003,5.470234e-002
1.688855e+003,5.454051e-002
1.689337e+003,5.437718e-002
1.689819e+003,5.428366e-002
1.690301e+003,5.430802e-002
1.690783e+003,5.445960e-002
1.691265e+003,5.471434e-002
1.691748e+003,5.502822e-002
1.692230e+003,5.535729e-002
1.692712e+003,5.566532e-002
1.693194e+003,5.593771e-002
1.693676e+003,5.618664e-002
1.694158e+003,5.645340e-002
1.694640e+003,5.680263e-002
1.695122e+003,5.729556e-002
1.695604e+003,5.794306e-002
1.696087e+003,5.866979e-002
1.696569e+003,5.934831e-002
1.697051e+003,5.987715e-002
1.697533e+003,6.021896e-002
1.698015e+003,6.039271e-002
1.698497e+003,6.046644e-002
1.698979e+003,6.055588e-002
1.699461e+003,6.082388e-002
1.699944e+003,6.142073e-002
1.700426e+003,6.236654e-002
1.700908e+003,6.353724e-002
1.701390e+003,6.477186e-002
1.701872e+003,6.596743e-002
1.702354e+003,6.708616e-002
1.702836e+003,6.813126e-002
1.703318e+003,6.913149e-002
1.703801e+003,7.012305e-002
1.704283e+003,7.114117e-002
1.704765e+003,7.220607e-002
1.705247e+003,7.331078e-002
1.705729e+003,7.442725e-002
1.706211e+003,7.552227e-002
1.706693e+003,7.657638e-002
1.707175e+003,7.757757e-002
1.707657e+003,7.851423e-002
1.708140e+003,7.936877e-002
1.708622e+003,8.012161e-002
1.709104e+003,8.075880e-002
1.709586e+003,8.127484e-002
1.710068e+003,8.167890e-002
1.710550e+003,8.199048e-002
1.711032e+003,8.223168e-002
1.711514e+003,8.241804e-002
1.711996e+003,8.255523e-002
1.712479e+003,8.264251e-002
1.712961e+003,8.268155e-002
1.713443e+003,8.268724e-002
1.713925e+003,8.269639e-002
1.714407e+003,8.276261e-002
1.714889e+003,8.293518e-002
1.715371e+003,8.322044e-002
1.715853e+003,8.354747e-002
1.716335e+003,8.375958e-002
1.716818e+003,8.368568e-002
1.717300e+003,8.328888e-002
1.717782e+003,8.275202e-002
1.718264e+003,8.236846e-002
1.718746e+003,8.232270e-002
1.719228e+003,8.264157e-002
1.719710e+003,8.324839e-002
1.720192e+003,8.404680e-002
1.720675e+003,8.496585e-002
1.721157e+003,8.596987e-002
1.721639e+003,8.705509e-002
1.722121e+003,8.823040e-002
1.722603e+003,8.950385e-002
1.723085e+003,9.087175e-002
1.723567e+003,9.231576e-002
1.724049e+003,9.381855e-002
1.724531e+003,9.537941e-002
1.725014e+003,9.702668e-002
1.725496e+003,9.880771e-002
1.725978e+003,1.007731e-001
1.726460e+003,1.029624e-001
1.726942e+003,1.053951e-001
1.727424e+003,1.080703e-001
1.727906e+003,1.109615e-001
1.728388e+003,1.140330e-001
1.728871e+003,1.172375e-001
1.729353e+003,1.205136e-001
1.729835e+003,1.237954e-001
1.730317e+003,1.270206e-001
1.730799e+003,1.301576e-001
1.731281e+003,1.332509e-001
1.731763e+003,1.364900e-001
1.732245e+003,1.403088e-001
1.732728e+003,1.453907e-001
1.733210e+003,1.525000e-001
1.733692e+003,1.617862e-001
1.734174e+003,1.721077e-001
1.734656e+003,1.816730e-001
1.735138e+003,1.894194e-001
1.735620e+003,1.953869e-001
1.736102e+003,2.001531e-001
1.736584e+003,2.043431e-001
1.737067e+003,2.084709e-001
1.737549e+003,2.129512e-001
1.738031e+003,2.180779e-001
1.738513e+003,2.239569e-001
1.738995e+003,2.303686e-001
1.739477e+003,2.367831e-001
1.739959e+003,2.426007e-001
1.740441e+003,2.474388e-001
1.740923e+003,2.512730e-001
1.741406e+003,2.542932e-001
1.741888e+003,2.567213e-001
1.742370e+003,2.586692e-001
1.742852e+003,2.601216e-001
1.743334e+003,2.609821e-001
1.743816e+003,2.611686e-001
1.744298e+003,2.606701e-001
1.744780e+003,2.595420e-001
1.745262e+003,2.578382e-001
1.745745e+003,2.555491e-001
1.746227e+003,2.525764e-001
1.746709e+003,2.487698e-001
1.747191e+003,2.440128e-001
1.747673e+003,2.383290e-001
1.748155e+003,2.319096e-001
1.748637e+003,2.250389e-001
1.749119e+003,2.179197e-001
1.749602e+003,2.105989e-001
1.750084e+003,2.029888e-001
1.750566e+003,1.950646e-001
1.751048e+003,1.870428e-001
1.751530e+003,1.792817e-001
1.752012e+003,1.721263e-001
1.752494e+003,1.657326e-001
1.752976e+003,1.600513e-001
1.753458e+003,1.548748e-001
1.753941e+003,1.499144e-001
1.754423e+003,1.448746e-001
1.754905e+003,1.395047e-001
1.755387e+003,1.336757e-001
1.755869e+003,1.274782e-001
1.756351e+003,1.212450e-001
1.756833e+003,1.154299e-001
1.757315e+003,1.104037e-001
1.757798e+003,1.062741e-001
1.758280e+003,1.029032e-001
1.758762e+003,1.000152e-001
1.759244e+003,9.731808e-002
1.759726e+003,9.456363e-002
1.760208e+003,9.157829e-002
1.760690e+003,8.830702e-002
1.761172e+003,8.484183e-002
1.761655e+003,8.141853e-002
1.762137e+003,7.832011e-002
1.762619e+003,7.574884e-002
1.763101e+003,7.375016e-002
1.763583e+003,7.223914e-002
1.764065e+003,7.107417e-002
1.764547e+003,7.011391e-002
1.765029e+003,6.924807e-002
1.765511e+003,6.840095e-002
1.765994e+003,6.753394e-002
1.766476e+003,6.664572e-002
1.766958e+003,6.577319e-002
1.767440e+003,6.497747e-002
1.767922e+003,6.431446e-002
1.768404e+003,6.380494e-002
1.768886e+003,6.341411e-002
1.769368e+003,6.306241e-002
1.769850e+003,6.263420e-002
1.770333e+003,6.200703e-002
1.770815e+003,6.108555e-002
1.771297e+003,5.985716e-002
1.771779e+003,5.845951e-002
1.772261e+003,5.715747e-002
1.772743e+003,5.620351e-002
1.773225e+003,5.568102e-002
1.773707e+003,5.550735e-002
1.774189e+003,5.552917e-002
1.774672e+003,5.561084e-002
1.775154e+003,5.566451e-002
1.775636e+003,5.564914e-002
1.776118e+003,5.556353e-002
1.776600e+003,5.542820e-002
1.777082e+003,5.526995e-002
1.777564e+003,5.510759e-002
1.778046e+003,5.494594e-002
1.778529e+003,5.477675e-002
1.779011e+003,5.458576e-002
1.779493e+003,5.436128e-002
1.779975e+003,5.410501e-002
1.780457e+003,5.383495e-002
1.780939e+003,5.357839e-002
1.781421e+003,5.335769e-002
1.781903e+003,5.317768e-002
1.782385e+003,5.302683e-002
1.782868e+003,5.288336e-002
1.783350e+003,5.272688e-002
1.783832e+003,5.254492e-002
1.784314e+003,5.234107e-002
1.784796e+003,5.213426e-002
1.785278e+003,5.195390e-002
1.785760e+003,5.182521e-002
1.786242e+003,5.175907e-002
1.786725e+003,5.174948e-002
1.787207e+003,5.177623e-002
1.787689e+003,5.181328e-002
1.788171e+003,5.183255e-002
1.788653e+003,5.181019e-002
1.789135e+003,5.172710e-002
1.789617e+003,5.157001e-002
1.790099e+003,5.133370e-002
1.790582e+003,5.102571e-002
1.791064e+003,5.067378e-002
1.791546e+003,5.032786e-002
1.792028e+003,5.005123e-002
1.792510e+003,4.989496e-002
1.792992e+003,4.987314e-002
1.793474e+003,4.996281e-002
1.793956e+003,5.011948e-002
1.794438e+003,5.029734e-002
1.794921e+003,5.045570e-002
1.795403e+003,5.056448e-002
1.795885e+003,5.060723e-002
1.796367e+003,5.057972e-002
1.796849e+003,5.049073e-002
1.797331e+003,5.035813e-002
1.797813e+003,5.020550e-002
1.798295e+003,5.005552e-002
1.798777e+003,4.992574e-002
1.799260e+003,4.982666e-002
1.799742e+003,4.975989e-002
1.800224e+003,4.971929e-002
1.800706e+003,4.969325e-002
1.801188e+003,4.967135e-002
1.801670e+003,4.964795e-002
1.802152e+003,4.962254e-002
1.802634e+003,4.959716e-002
1.803116e+003,4.957420e-002
1.803599e+003,4.955445e-002
