1.312804e+003,7.589643e-002
1.313286e+003,7.565376e-002
1.313768e+003,7.535576e-002
1.314250e+003,7.503226e-002
1.314732e+003,7.472499e-002
1.315214e+003,7.447480e-002
1.315697e+003,7.430842e-002
1.316179e+003,7.422855e-002
1.316661e+003,7.421421e-002
1.317143e+003,7.422449e-002
1.317625e+003,7.421429e-002
1.318107e+003,7.414253e-002
1.318589e+003,7.398577e-002
1.319071e+003,7.374302e-002
1.319553e+003,7.343164e-002
1.320036e+003,7.307874e-002
1.320518e+003,7.270940e-002
1.321000e+003,7.234412e-002
1.321482e+003,7.199511e-002
1.321964e+003,7.166824e-002
1.322446e+003,7.136513e-002
1.322928e+003,7.108276e-002
1.323410e+003,7.081273e-002
1.323893e+003,7.054101e-002
1.324375e+003,7.025138e-002
1.324857e+003,6.993168e-002
1.325339e+003,6.958037e-002
1.325821e+003,6.921121e-002
1.326303e+003,6.885299e-002
1.326785e+003,6.854521e-002
1.327267e+003,6.832454e-002
1.327750e+003,6.821365e-002
1.328232e+003,6.821366e-002
1.328714e+003,6.830218e-002
1.329196e+003,6.844027e-002
1.329678e+003,6.858293e-002
1.330160e+003,6.869432e-002
1.330642e+003,6.875248e-002
1.331124e+003,6.875140e-002
1.331606e+003,6.869756e-002
1.332089e+003,6.860343e-002
1.332571e+003,6.848203e-002
1.333053e+003,6.834392e-002
1.333535e+003,6.820017e-002
1.334017e+003,6.806397e-002
1.334499e+003,6.795280e-002
1.334981e+003,6.788878e-002
1.335463e+003,6.789399e-002
1.335945e+003,6.798412e-002
1.336427e+003,6.816439e-002
1.336910e+003,6.842581e-002
1.337392e+003,6.874793e-002
1.337874e+003,6.909794e-002
1.338356e+003,6.943758e-002
1.338838e+003,6.973118e-002
1.339320e+003,6.995249e-002
1.339802e+003,7.009444e-002
1.340284e+003,7.016893e-002
1.340767e+003,7.019968e-002
1.341249e+003,7.021046e-002
1.341731e+003,7.021926e-002
1.342213e+003,7.023936e-002
1.342695e+003,7.027839e-002
1.343177e+003,7.034031e-002
1.343659e+003,7.042484e-002
1.344141e+003,7.052534e-002
1.344624e+003,7.062889e-002
1.345106e+003,7.071615e-002
1.345588e+003,7.076778e-002
1.346070e+003,7.076805e-002
1.346552e+003,7.071154e-002
1.347034e+003,7.060582e-002
1.347516e+003,7.047243e-002
1.347998e+003,7.034354e-002
1.348480e+003,7.025068e-002
1.348963e+003,7.021962e-002
1.349445e+003,7.025984e-002
1.349927e+003,7.036243e-002
1.350409e+003,7.050285e-002
1.350891e+003,7.065053e-002
1.351373e+003,7.078001e-002
1.351855e+003,7.087585e-002
1.352337e+003,7.093679e-002
1.352820e+003,7.097177e-002
1.353302e+003,7.099520e-002
1.353784e+003,7.101844e-002
1.354266e+003,7.104512e-002
1.354748e+003,7.106972e-002
1.355230e+003,7.108074e-002
1.355712e+003,7.106702e-002
1.356194e+003,7.102177e-002
1.356677e+003,7.094531e-002
1.357159e+003,7.084161e-002
1.357641e+003,7.071505e-002
1.358123e+003,7.056636e-002
1.358605e+003,7.039187e-002
1.359087e+003,7.018702e-002
1.359569e+003,6.995054e-002
1.360051e+003,6.969159e-002
1.360533e+003,6.943671e-002
1.361016e+003,6.922880e-002
1.361498e+003,6.912379e-002
1.361980e+003,6.917095e-002
1.362462e+003,6.938242e-002
1.362944e+003,6.971618e-002
1.363426e+003,7.008891e-002
1.363908e+003,7.042190e-002
1.364390e+003,7.066508e-002
1.364872e+003,7.080707e-002
1.365354e+003,7.086223e-002
1.365837e+003,7.085750e-002
1.366319e+003,7.082553e-002
1.366801e+003,7.079912e-002
1.367283e+003,7.081326e-002
1.367765e+003,7.089831e-002
1.368247e+003,7.107162e-002
1.368729e+003,7.133095e-002
1.369211e+003,7.164985e-002
1.369694e+003,7.198641e-002
1.370176e+003,7.229087e-002
1.370658e+003,7.252279e-002
1.371140e+003,7.265933e-002
1.371622e+003,7.269986e-002
1.372104e+003,7.266966e-002
1.372586e+003,7.261893e-002
1.373068e+003,7.262260e-002
1.373551e+003,7.275572e-002
1.374033e+003,7.306358e-002
1.374515e+003,7.353301e-002
1.374997e+003,7.409823e-002
1.375479e+003,7.467772e-002
1.375961e+003,7.521036e-002
1.376443e+003,7.566813e-002
1.376925e+003,7.603896e-002
1.377407e+003,7.630790e-002
1.377890e+003,7.644989e-002
1.378372e+003,7.642739e-002
1.378854e+003,7.620378e-002
1.379336e+003,7.576179e-002
1.379818e+003,7.510926e-002
1.380300e+003,7.427868e-002
1.380782e+003,7.331331e-002
1.381264e+003,7.226187e-002
1.381747e+003,7.117092e-002
1.382229e+003,7.007991e-002
1.382711e+003,6.902508e-002
1.383193e+003,6.803493e-002
1.383675e+003,6.712852e-002
1.384157e+003,6.632309e-002
1.384639e+003,6.563695e-002
1.385121e+003,6.509304e-002
1.385604e+003,6.472106e-002
1.386086e+003,6.454237e-002
1.386568e+003,6.454994e-002
1.387050e+003,6.468591e-002
1.387532e+003,6.485775e-002
1.388014e+003,6.497739e-002
1.388496e+003,6.499504e-002
1.388978e+003,6.491093e-002
1.389460e+003,6.475519e-002
1.389943e+003,6.456804e-002
1.390425e+003,6.438353e-002
1.390907e+003,6.422668e-002
1.391389e+003,6.411427e-002
1.391871e+003,6.405700e-002
1.392353e+003,6.406550e-002
1.392835e+003,6.415220e-002
1.393317e+003,6.432892e-002
1.393799e+003,6.459440e-002
1.394281e+003,6.491807e-002
1.394764e+003,6.523971e-002
1.395246e+003,6.548953e-002
1.395728e+003,6.562820e-002
1.396210e+003,6.566157e-002
1.396692e+003,6.563095e-002
1.397174e+003,6.559198e-002
1.397656e+003,6.559597e-002
1.398138e+003,6.568569e-002
1.398621e+003,6.587851e-002
1.399103e+003,6.616040e-002
1.399585e+003,6.648987e-002
1.400067e+003,6.681927e-002
1.400549e+003,6.711577e-002
1.401031e+003,6.736256e-002
1.401513e+003,6.755559e-002
1.401995e+003,6.769499e-002
1.402478e+003,6.778124e-002
1.402960e+003,6.781966e-002
1.403442e+003,6.782679e-002
1.403924e+003,6.783979e-002
1.404406e+003,6.791129e-002
1.404888e+003,6.809444e-002
1.405370e+003,6.842083e-002
1.405852e+003,6.888309e-002
1.406334e+003,6.944503e-002
1.406817e+003,7.006121e-002
1.407299e+003,7.069923e-002
1.407781e+003,7.134718e-002
1.408263e+003,7.201477e-002
1.408745e+003,7.272656e-002
1.409227e+003,7.351068e-002
1.409709e+003,7.438412e-002
1.410191e+003,7.533899e-002
1.410674e+003,7.633565e-002
1.411156e+003,7.730622e-002
1.411638e+003,7.817680e-002
1.412120e+003,7.887888e-002
1.412602e+003,7.936683e-002
1.413084e+003,7.962258e-002
1.413566e+003,7.965083e-002
1.414048e+003,7.947883e-002
1.414531e+003,7.914966e-002
1.415013e+003,7.872521e-002
1.415495e+003,7.827469e-002
1.415977e+003,7.786252e-002
1.416459e+003,7.754396e-002
1.416941e+003,7.734369e-002
1.417423e+003,7.724500e-002
1.417905e+003,7.717727e-002
1.418387e+003,7.704354e-002
1.418870e+003,7.677919e-002
1.419352e+003,7.639915e-002
1.419834e+003,7.598247e-002
1.420316e+003,7.560335e-002
1.420798e+003,7.529534e-002
1.421280e+003,7.505087e-002
1.421762e+003,7.484189e-002
1.422244e+003,7.463616e-002
1.422726e+003,7.441049e-002
1.423208e+003,7.416090e-002
1.423691e+003,7.390878e-002
1.424173e+003,7.369137e-002
1.424655e+003,7.354409e-002
1.425137e+003,7.348120e-002
1.425619e+003,7.349451e-002
1.426101e+003,7.356660e-002
1.426583e+003,7.368401e-002
1.427065e+003,7.384633e-002
1.427548e+003,7.406593e-002
1.428030e+003,7.436471e-002
1.428512e+003,7.476379e-002
1.428994e+003,7.527271e-002
1.429476e+003,7.587989e-002
1.429958e+003,7.655475e-002
1.430440e+003,7.725721e-002
1.430922e+003,7.795165e-002
1.431405e+003,7.861301e-002
1.431887e+003,7.922336e-002
1.432369e+003,7.976969e-002
1.432851e+003,8.024147e-002
1.433333e+003,8.062807e-002
1.433815e+003,8.092236e-002
1.434297e+003,8.112281e-002
1.434779e+003,8.124007e-002
1.435261e+003,8.130647e-002
1.435744e+003,8.138724e-002
1.436226e+003,8.157708e-002
1.436708e+003,8.194676e-002
1.437190e+003,8.249651e-002
1.437672e+003,8.316001e-002
1.438154e+003,8.385761e-002
1.438636e+003,8.453103e-002
1.439118e+003,8.514419e-002
1.439601e+003,8.567537e-002
1.440083e+003,8.610278e-002
1.440565e+003,8.640641e-002
1.441047e+003,8.657692e-002
1.441529e+003,8.662046e-002
1.442011e+003,8.656457e-002
1.442493e+003,8.645171e-002
1.442975e+003,8.633347e-002
1.443458e+003,8.625603e-002
1.443940e+003,8.624919e-002
1.444422e+003,8.632778e-002
1.444904e+003,8.649130e-002
1.445386e+003,8.673099e-002
1.445868e+003,8.703345e-002
1.446350e+003,8.738501e-002
1.446832e+003,8.777438e-002
1.447314e+003,8.819473e-002
1.447797e+003,8.864924e-002
1.448279e+003,8.915415e-002
1.448761e+003,8.974339e-002
1.449243e+003,9.045792e-002
1.449725e+003,9.133583e-002
1.450207e+003,9.240460e-002
1.450689e+003,9.366940e-002
1.451171e+003,9.510477e-002
1.451653e+003,9.664499e-002
1.452135e+003,9.820546e-002
1.452618e+003,9.970033e-002
1.453100e+003,1.010742e-001
1.453582e+003,1.023288e-001
1.454064e+003,1.035171e-001
1.454546e+003,1.047251e-001
1.455028e+003,1.060411e-001
1.455510e+003,1.075225e-001
1.455992e+003,1.091376e-001
1.456475e+003,1.107018e-001
1.456957e+003,1.119392e-001
1.457439e+003,1.127478e-001
1.457921e+003,1.132829e-001
1.458403e+003,1.137435e-001
1.458885e+003,1.141736e-001
1.459367e+003,1.145255e-001
1.459849e+003,1.147494e-001
1.460332e+003,1.148347e-001
1.460814e+003,1.148109e-001
1.461296e+003,1.147285e-001
1.461778e+003,1.146422e-001
1.462260e+003,1.145952e-001
1.462742e+003,1.146147e-001
1.463224e+003,1.147050e-001
1.463706e+003,1.148471e-001
1.464188e+003,1.149950e-001
1.464671e+003,1.150805e-001
1.465153e+003,1.150177e-001
1.465635e+003,1.147027e-001
1.466117e+003,1.140386e-001
1.466599e+003,1.129488e-001
1.467081e+003,1.113912e-001
1.467563e+003,1.093858e-001
1.468045e+003,1.070071e-001
1.468528e+003,1.043723e-001
1.469010e+003,1.015814e-001
1.469492e+003,9.869395e-002
1.469974e+003,9.568486e-002
1.470456e+003,9.240273e-002
1.470938e+003,8.858997e-002
1.471420e+003,8.398540e-002
1.471902e+003,7.859765e-002
1.472385e+003,7.294656e-002
1.472867e+003,6.788856e-002
1.473349e+003,6.401123e-002
1.473831e+003,6.130836e-002
1.474313e+003,5.942043e-002
1.474795e+003,5.798375e-002
1.475277e+003,5.675174e-002
1.475759e+003,5.562439e-002
1.476241e+003,5.459783e-002
1.476724e+003,5.370622e-002
1.477206e+003,5.297292e-002
1.477688e+003,5.238979e-002
1.478170e+003,5.192352e-002
1.478652e+003,5.152889e-002
1.479134e+003,5.116216e-002
1.479616e+003,5.078769e-002
1.480098e+003,5.038279e-002
1.480580e+003,4.993954e-002
1.481063e+003,4.946718e-002
1.481545e+003,4.898854e-002
1.482027e+003,4.853194e-002
1.482509e+003,4.812358e-002
1.482991e+003,4.777990e-002
1.483473e+003,4.750974e-002
1.483955e+003,4.731651e-002
1.484437e+003,4.720002e-002
1.484919e+003,4.715684e-002
1.485402e+003,4.717888e-002
1.485884e+003,4.725355e-002
1.486366e+003,4.736057e-002
1.486848e+003,4.747314e-002
1.487330e+003,4.756187e-002
1.487812e+003,4.759256e-002
1.488294e+003,4.752984e-002
1.488776e+003,4.734711e-002
1.489259e+003,4.704516e-002
1.489741e+003,4.667183e-002
1.490223e+003,4.630680e-002
1.490705e+003,4.601714e-002
1.491187e+003,4.582485e-002
1.491669e+003,4.571402e-002
1.492151e+003,4.565521e-002
1.492633e+003,4.562096e-002
1.493115e+003,4.559167e-002
1.493598e+003,4.555561e-002
1.494080e+003,4.550966e-002
1.494562e+003,4.545880e-002
1.495044e+003,4.541755e-002
1.495526e+003,4.540584e-002
1.496008e+003,4.544157e-002
1.496490e+003,4.552538e-002
1.496972e+003,4.563329e-002
1.497455e+003,4.572418e-002
1.497937e+003,4.576026e-002
1.498419e+003,4.572467e-002
1.498901e+003,4.562129e-002
1.499383e+003,4.546780e-002
1.499865e+003,4.528723e-002
1.500347e+003,4.510378e-002
1.500829e+003,4.493988e-002
1.501312e+003,4.481235e-002
1.501794e+003,4.473437e-002
1.502276e+003,4.471456e-002
1.502758e+003,4.475698e-002
1.503240e+003,4.486225e-002
1.503722e+003,4.502676e-002
1.504204e+003,4.524447e-002
1.504686e+003,4.550001e-002
1.505168e+003,4.575892e-002
1.505651e+003,4.594869e-002
1.506133e+003,4.592478e-002
1.506615e+003,4.552636e-002
1.507097e+003,4.481718e-002
1.507579e+003,4.417463e-002
1.508061e+003,4.383403e-002
1.508543e+003,4.373878e-002
1.509025e+003,4.376302e-002
1.509507e+003,4.382443e-002
1.509990e+003,4.388173e-002
1.510472e+003,4.391215e-002
1.510954e+003,4.390445e-002
1.511436e+003,4.385381e-002
1.511918e+003,4.376275e-002
1.512400e+003,4.364218e-002
1.512882e+003,4.350976e-002
1.513364e+003,4.338913e-002
1.513846e+003,4.330464e-002
1.514329e+003,4.328150e-002
1.514811e+003,4.334199e-002
1.515293e+003,4.349899e-002
1.515775e+003,4.374122e-002
1.516257e+003,4.401441e-002
1.516739e+003,4.423222e-002
1.517221e+003,4.431059e-002
1.517703e+003,4.421785e-002
1.518186e+003,4.397432e-002
1.518668e+003,4.361982e-002
1.519150e+003,4.318607e-002
1.519632e+003,4.269042e-002
1.520114e+003,4.216334e-002
1.520596e+003,4.167973e-002
1.521078e+003,4.137638e-002
1.521560e+003,4.139868e-002
1.522042e+003,4.174623e-002
1.522525e+003,4.224548e-002
1.523007e+003,4.269847e-002
1.523489e+003,4.301646e-002
1.523971e+003,4.320640e-002
1.524453e+003,4.332278e-002
1.524935e+003,4.343839e-002
1.525417e+003,4.361940e-002
1.525899e+003,4.389889e-002
1.526382e+003,4.424765e-002
1.526864e+003,4.458548e-002
1.527346e+003,4.481928e-002
1.527828e+003,4.489325e-002
1.528310e+003,4.480223e-002
1.528792e+003,4.458220e-002
1.529274e+003,4.428932e-002
1.529756e+003,4.398251e-002
1.530239e+003,4.371296e-002
1.530721e+003,4.351320e-002
1.531203e+003,4.340357e-002
1.531685e+003,4.339013e-002
1.532167e+003,4.346380e-002
1.532649e+003,4.358901e-002
1.533131e+003,4.370242e-002
1.533613e+003,4.374717e-002
1.534095e+003,4.371259e-002
1.534578e+003,4.364039e-002
1.535060e+003,4.358445e-002
1.535542e+003,4.359384e-002
1.536024e+003,4.371306e-002
1.536506e+003,4.399135e-002
1.536988e+003,4.449870e-002
1.537470e+003,4.532749e-002
1.537952e+003,4.659452e-002
1.538434e+003,4.838673e-002
1.538917e+003,5.063752e-002
1.539399e+003,5.288818e-002
1.539881e+003,5.410317e-002
1.540363e+003,5.333211e-002
1.540845e+003,5.086223e-002
1.541327e+003,4.801055e-002
1.541809e+003,4.576422e-002
1.542291e+003,4.440719e-002
1.542773e+003,4.385838e-002
1.543256e+003,4.390210e-002
1.543738e+003,4.428603e-002
1.544220e+003,4.474175e-002
1.544702e+003,4.505891e-002
1.545184e+003,4.513402e-002
1.545666e+003,4.498124e-002
1.546148e+003,4.468387e-002
1.546630e+003,4.433832e-002
1.547113e+003,4.402771e-002
1.547595e+003,4.381100e-002
1.548077e+003,4.373268e-002
1.548559e+003,4.381205e-002
1.549041e+003,4.402708e-002
1.549523e+003,4.429670e-002
1.550005e+003,4.450116e-002
1.550487e+003,4.454467e-002
1.550969e+003,4.438752e-002
1.551452e+003,4.405130e-002
1.551934e+003,4.358836e-002
1.552416e+003,4.307097e-002
1.552898e+003,4.258502e-002
1.553380e+003,4.222250e-002
1.553862e+003,4.207640e-002
1.554344e+003,4.220460e-002
1.554826e+003,4.261490e-002
1.555309e+003,4.327407e-002
1.555791e+003,4.414563e-002
1.556273e+003,4.522617e-002
1.556755e+003,4.654832e-002
1.557237e+003,4.816866e-002
1.557719e+003,5.004330e-002
1.558201e+003,5.166878e-002
1.558683e+003,5.198726e-002
1.559166e+003,5.068763e-002
1.559648e+003,4.888014e-002
1.560130e+003,4.743608e-002
1.560612e+003,4.646555e-002
1.561094e+003,4.582176e-002
1.561576e+003,4.536232e-002
1.562058e+003,4.499719e-002
1.562540e+003,4.467659e-002
1.563022e+003,4.437795e-002
1.563505e+003,4.410260e-002
1.563987e+003,4.386907e-002
1.564469e+003,4.370143e-002
1.564951e+003,4.361876e-002
1.565433e+003,4.362208e-002
1.565915e+003,4.369611e-002
1.566397e+003,4.381722e-002
1.566879e+003,4.396300e-002
1.567361e+003,4.411627e-002
1.567844e+003,4.425997e-002
1.568326e+003,4.437339e-002
1.568808e+003,4.443238e-002
1.569290e+003,4.441793e-002
1.569772e+003,4.433478e-002
1.570254e+003,4.421158e-002
1.570736e+003,4.408318e-002
1.571218e+003,4.397056e-002
1.571700e+003,4.387921e-002
1.572183e+003,4.380779e-002
1.572665e+003,4.375365e-002
1.573147e+003,4.371694e-002
1.573629e+003,4.370328e-002
1.574111e+003,4.372293e-002
1.574593e+003,4.379033e-002
1.575075e+003,4.391563e-002
1.575557e+003,4.408955e-002
1.576040e+003,4.427081e-002
1.576522e+003,4.440124e-002
1.577004e+003,4.445060e-002
1.577486e+003,4.442938e-002
1.577968e+003,4.436772e-002
1.578450e+003,4.429004e-002
1.578932e+003,4.420973e-002
1.579414e+003,4.413144e-002
1.579896e+003,4.405621e-002
1.580379e+003,4.398670e-002
1.580861e+003,4.393027e-002
1.581343e+003,4.389785e-002
1.581825e+003,4.390360e-002
1.582307e+003,4.395718e-002
1.582789e+003,4.405884e-002
1.583271e+003,4.419637e-002
1.583753e+003,4.434651e-002
1.584236e+003,4.448214e-002
1.584718e+003,4.457876e-002
1.585200e+003,4.462469e-002
1.585682e+003,4.462589e-002
1.586164e+003,4.460555e-002
1.586646e+003,4.459638e-002
1.587128e+003,4.462934e-002
1.587610e+003,4.472531e-002
1.588093e+003,4.488621e-002
1.588575e+003,4.509233e-002
1.589057e+003,4.530394e-002
1.589539e+003,4.547396e-002
1.590021e+003,4.555888e-002
1.590503e+003,4.553138e-002
1.590985e+003,4.538799e-002
1.591467e+003,4.514952e-002
1.591949e+003,4.485735e-002
1.592432e+003,4.456028e-002
1.592914e+003,4.430732e-002
1.593396e+003,4.413674e-002
1.593878e+003,4.406388e-002
1.594360e+003,4.407914e-002
1.594842e+003,4.414975e-002
1.595324e+003,4.423511e-002
1.595806e+003,4.429796e-002
1.596288e+003,4.431922e-002
1.596771e+003,4.430185e-002
1.597253e+003,4.426561e-002
1.597735e+003,4.423667e-002
1.598217e+003,4.423594e-002
1.598699e+003,4.427503e-002
1.599181e+003,4.435319e-002
1.599663e+003,4.446114e-002
1.600145e+003,4.458525e-002
1.600627e+003,4.471410e-002
1.601110e+003,4.484130e-002
1.601592e+003,4.496523e-002
1.602074e+003,4.508611e-002
1.602556e+003,4.520231e-002
1.603038e+003,4.530897e-002
1.603520e+003,4.539995e-002
1.604002e+003,4.547165e-002
1.604484e+003,4.552564e-002
1.604967e+003,4.556834e-002
1.605449e+003,4.560794e-002
1.605931e+003,4.565067e-002
1.606413e+003,4.569771e-002
1.606895e+003,4.574613e-002
1.607377e+003,4.579219e-002
1.607859e+003,4.583813e-002
1.608341e+003,4.589514e-002
1.608823e+003,4.598200e-002
1.609306e+003,4.611404e-002
1.609788e+003,4.629477e-002
1.610270e+003,4.650732e-002
1.610752e+003,4.672046e-002
1.611234e+003,4.689499e-002
1.611716e+003,4.699959e-002
1.612198e+003,4.702177e-002
1.612680e+003,4.696915e-002
1.613163e+003,4.686753e-002
1.613645e+003,4.675010e-002
1.614127e+003,4.665447e-002
1.614609e+003,4.661460e-002
1.615091e+003,4.665505e-002
1.615573e+003,4.678240e-002
1.616055e+003,4.697323e-002
1.616537e+003,4.717619e-002
1.617020e+003,4.733593e-002
1.617502e+003,4.743159e-002
1.617984e+003,4.747739e-002
1.618466e+003,4.749971e-002
1.618948e+003,4.751720e-002
1.619430e+003,4.753981e-002
1.619912e+003,4.757380e-002
1.620394e+003,4.762589e-002
1.620876e+003,4.770639e-002
1.621359e+003,4.782713e-002
1.621841e+003,4.799521e-002
1.622323e+003,4.820119e-002
1.622805e+003,4.840868e-002
1.623287e+003,4.856641e-002
1.623769e+003,4.863470e-002
1.624251e+003,4.860793e-002
1.624733e+003,4.850828e-002
1.625215e+003,4.836607e-002
1.625698e+003,4.820514e-002
1.626180e+003,4.803840e-002
1.626662e+003,4.787435e-002
1.627144e+003,4.772212e-002
1.627626e+003,4.759457e-002
1.628108e+003,4.750964e-002
1.628590e+003,4.748189e-002
1.629072e+003,4.751493e-002
1.629554e+003,4.759969e-002
1.630037e+003,4.771698e-002
1.630519e+003,4.784381e-002
1.631001e+003,4.795406e-002
1.631483e+003,4.802337e-002
1.631965e+003,4.802967e-002
1.632447e+003,4.795313e-002
1.632929e+003,4.777836e-002
1.633411e+003,4.749512e-002
1.633894e+003,4.711020e-002
1.634376e+003,4.666469e-002
1.634858e+003,4.626636e-002
1.635340e+003,4.610329e-002
1.635822e+003,4.633113e-002
1.636304e+003,4.690600e-002
1.636786e+003,4.760141e-002
1.637268e+003,4.821903e-002
1.637750e+003,4.868049e-002
1.638233e+003,4.899163e-002
1.638715e+003,4.918996e-002
1.639197e+003,4.931651e-002
1.639679e+003,4.940818e-002
1.640161e+003,4.949262e-002
1.640643e+003,4.958795e-002
1.641125e+003,4.969967e-002
1.641607e+003,4.982282e-002
1.642090e+003,4.994488e-002
1.642572e+003,5.005135e-002
1.643054e+003,5.013131e-002
1.643536e+003,5.017807e-002
1.644018e+003,5.019014e-002
1.644500e+003,5.017183e-002
1.644982e+003,5.013515e-002
1.645464e+003,5.010609e-002
1.645947e+003,5.012918e-002
1.646429e+003,5.026093e-002
1.646911e+003,5.052125e-002
1.647393e+003,5.085425e-002
1.647875e+003,5.116753e-002
1.648357e+003,5.140075e-002
1.648839e+003,5.153612e-002
1.649321e+003,5.157036e-002
1.649803e+003,5.149987e-002
1.650286e+003,5.131198e-002
1.650768e+003,5.098470e-002
1.651250e+003,5.049058e-002
1.651732e+003,4.982371e-002
1.652214e+003,4.909128e-002
1.652696e+003,4.862315e-002
1.653178e+003,4.883463e-002
1.653660e+003,4.965565e-002
1.654142e+003,5.057828e-002
1.654625e+003,5.128716e-002
1.655107e+003,5.175707e-002
1.655589e+003,5.206034e-002
1.656071e+003,5.226228e-002
1.656553e+003,5.240502e-002
1.657035e+003,5.251171e-002
1.657517e+003,5.259379e-002
1.657999e+003,5.265636e-002
1.658481e+003,5.270251e-002
1.658964e+003,5.273413e-002
1.659446e+003,5.275188e-002
1.659928e+003,5.275504e-002
1.660410e+003,5.274292e-002
1.660892e+003,5.271829e-002
1.661374e+003,5.269382e-002
1.661856e+003,5.269894e-002
1.662338e+003,5.277314e-002
1.662821e+003,5.294291e-002
1.663303e+003,5.320108e-002
1.663785e+003,5.350634e-002
1.664267e+003,5.380979e-002
1.664749e+003,5.407239e-002
1.665231e+003,5.427592e-002
1.665713e+003,5.441674e-002
1.666195e+003,5.450127e-002
1.666677e+003,5.454241e-002
1.667160e+003,5.455602e-002
1.667642e+003,5.455691e-002
1.668124e+003,5.455231e-002
1.668606e+003,5.453918e-002
1.669088e+003,5.451268e-002
1.669570e+003,5.448259e-002
1.670052e+003,5.448292e-002
1.670534e+003,5.455541e-002
1.671017e+003,5.471818e-002
1.671499e+003,5.496037e-002
1.671981e+003,5.525165e-002
1.672463e+003,5.556184e-002
1.672945e+003,5.586983e-002
1.673427e+003,5.617442e-002
1.673909e+003,5.650066e-002
1.674391e+003,5.689543e-002
1.674874e+003,5.740110e-002
1.675356e+003,5.801187e-002
1.675838e+003,5.866454e-002
1.676320e+003,5.927304e-002
1.676802e+003,5.978053e-002
1.677284e+003,6.016690e-002
1.677766e+003,6.044417e-002
1.678248e+003,6.064336e-002
1.678730e+003,6.080795e-002
1.679213e+003,6.098727e-002
1.679695e+003,6.122520e-002
1.680177e+003,6.154808e-002
1.680659e+003,6.195513e-002
1.681141e+003,6.242732e-002
1.681623e+003,6.294283e-002
1.682105e+003,6.350040e-002
1.682587e+003,6.412888e-002
1.683069e+003,6.488143e-002
1.683552e+003,6.578230e-002
1.684034e+003,6.674259e-002
1.684516e+003,6.758520e-002
1.684998e+003,6.821740e-002
1.685480e+003,6.869776e-002
1.685962e+003,6.912968e-002
1.686444e+003,6.958456e-002
1.686926e+003,7.010420e-002
1.687408e+003,7.071120e-002
1.687891e+003,7.141948e-002
1.688373e+003,7.223970e-002
1.688855e+003,7.318075e-002
1.689337e+003,7.424520e-002
1.689819e+003,7.542367e-002
1.690301e+003,7.668872e-002
1.690783e+003,7.799716e-002
1.691265e+003,7.929553e-002
1.691748e+003,8.053325e-002
1.692230e+003,8.167958e-002
1.692712e+003,8.272148e-002
1.693194e+003,8.368282e-002
1.693676e+003,8.463464e-002
1.694158e+003,8.571032e-002
1.694640e+003,8.710159e-002
1.695122e+003,8.899766e-002
1.695604e+003,9.143531e-002
1.696087e+003,9.414615e-002
1.696569e+003,9.666333e-002
1.697051e+003,9.866136e-002
1.697533e+003,1.001634e-001
1.698015e+003,1.014848e-001
1.698497e+003,1.031624e-001
1.698979e+003,1.058495e-001
1.699461e+003,1.101460e-001
1.699944e+003,1.160887e-001
1.700426e+003,1.227535e-001
1.700908e+003,1.288260e-001
1.701390e+003,1.336062e-001
1.701872e+003,1.372068e-001
1.702354e+003,1.400923e-001
1.702836e+003,1.427423e-001
1.703318e+003,1.455453e-001
1.703801e+003,1.488269e-001
1.704283e+003,1.528342e-001
1.704765e+003,1.576612e-001
1.705247e+003,1.631229e-001
1.705729e+003,1.687415e-001
1.706211e+003,1.739654e-001
1.706693e+003,1.784219e-001
1.707175e+003,1.820060e-001
1.707657e+003,1.847727e-001
1.708140e+003,1.868079e-001
1.708622e+003,1.881841e-001
1.709104e+003,1.889677e-001
1.709586e+003,1.892416e-001
1.710068e+003,1.891151e-001
1.710550e+003,1.886978e-001
1.711032e+003,1.880683e-001
1.711514e+003,1.872306e-001
1.711996e+003,1.861098e-001
1.712479e+003,1.845730e-001
1.712961e+003,1.824769e-001
1.713443e+003,1.797280e-001
1.713925e+003,1.763584e-001
1.714407e+003,1.725299e-001
1.714889e+003,1.684994e-001
1.715371e+003,1.644776e-001
1.715853e+003,1.604769e-001
1.716335e+003,1.562599e-001
1.716818e+003,1.515425e-001
1.717300e+003,1.464608e-001
1.717782e+003,1.416320e-001
1.718264e+003,1.377255e-001
1.718746e+003,1.349634e-001
1.719228e+003,1.331265e-001
1.719710e+003,1.318302e-001
1.720192e+003,1.307459e-001
1.720675e+003,1.296542e-001
1.721157e+003,1.284585e-001
1.721639e+003,1.271621e-001
1.722121e+003,1.258513e-001
1.722603e+003,1.246534e-001
1.723085e+003,1.236780e-001
1.723567e+003,1.229815e-001
1.724049e+003,1.225417e-001
1.724531e+003,1.222960e-001
1.725014e+003,1.221889e-001
1.725496e+003,1.222106e-001
1.725978e+003,1.223904e-001
1.726460e+003,1.227679e-001
1.726942e+003,1.233533e-001
1.727424e+003,1.241072e-001
1.727906e+003,1.249304e-001
1.728388e+003,1.256989e-001
1.728871e+003,1.263069e-001
1.729353e+003,1.267187e-001
1.729835e+003,1.269951e-001
1.730317e+003,1.272728e-001
1.730799e+003,1.277158e-001
1.731281e+003,1.284624e-001
1.731763e+003,1.296463e-001
1.732245e+003,1.314575e-001
1.732728e+003,1.341877e-001
1.733210e+003,1.381463e-001
1.733692e+003,1.432706e-001
1.734174e+003,1.487615e-001
