1.331606e+003,5.433513e-002
1.332089e+003,5.433169e-002
1.332571e+003,5.438373e-002
1.333053e+003,5.450043e-002
1.333535e+003,5.468490e-002
1.334017e+003,5.493066e-002
1.334499e+003,5.522309e-002
1.334981e+003,5.553934e-002
1.335463e+003,5.585524e-002
1.335945e+003,5.615191e-002
1.336427e+003,5.641983e-002
1.336910e+003,5.666123e-002
1.337392e+003,5.688595e-002
1.337874e+003,5.710554e-002
1.338356e+003,5.732237e-002
1.338838e+003,5.752496e-002
1.339320e+003,5.768993e-002
1.339802e+003,5.779589e-002
1.340284e+003,5.783842e-002
1.340767e+003,5.783339e-002
1.341249e+003,5.780802e-002
1.341731e+003,5.778814e-002
1.342213e+003,5.779317e-002
1.342695e+003,5.783091e-002
1.343177e+003,5.790126e-002
1.343659e+003,5.799802e-002
1.344141e+003,5.811264e-002
1.344624e+003,5.823739e-002
1.345106e+003,5.836614e-002
1.345588e+003,5.849618e-002
1.346070e+003,5.862600e-002
1.346552e+003,5.875453e-002
1.347034e+003,5.888026e-002
1.347516e+003,5.900162e-002
1.347998e+003,5.911884e-002
1.348480e+003,5.923382e-002
1.348963e+003,5.935096e-002
1.349445e+003,5.947446e-002
1.349927e+003,5.960552e-002
1.350409e+003,5.974126e-002
1.350891e+003,5.987514e-002
1.351373e+003,5.999969e-002
1.351855e+003,6.010999e-002
1.352337e+003,6.020596e-002
1.352820e+003,6.029226e-002
1.353302e+003,6.037657e-002
1.353784e+003,6.046528e-002
1.354266e+003,6.055978e-002
1.354748e+003,6.065483e-002
1.355230e+003,6.074084e-002
1.355712e+003,6.080756e-002
1.356194e+003,6.084868e-002
1.356677e+003,6.086504e-002
1.357159e+003,6.086328e-002
1.357641e+003,6.085507e-002
1.358123e+003,6.085177e-002
1.358605e+003,6.086285e-002
1.359087e+003,6.089475e-002
1.359569e+003,6.095032e-002
1.360051e+003,6.103064e-002
1.360533e+003,6.113497e-002
1.361016e+003,6.126241e-002
1.361498e+003,6.140857e-002
1.361980e+003,6.156434e-002
1.362462e+003,6.171845e-002
1.362944e+003,6.186091e-002
1.363426e+003,6.198962e-002
1.363908e+003,6.210966e-002
1.364390e+003,6.222917e-002
1.364872e+003,6.235471e-002
1.365354e+003,6.248866e-002
1.365837e+003,6.262913e-002
1.366319e+003,6.277025e-002
1.366801e+003,6.290267e-002
1.367283e+003,6.301301e-002
1.367765e+003,6.308541e-002
1.368247e+003,6.310760e-002
1.368729e+003,6.307254e-002
1.369211e+003,6.298480e-002
1.369694e+003,6.285939e-002
1.370176e+003,6.272231e-002
1.370658e+003,6.260615e-002
1.371140e+003,6.254779e-002
1.371622e+003,6.259149e-002
1.372104e+003,6.278253e-002
1.372586e+003,6.316021e-002
1.373068e+003,6.374060e-002
1.373551e+003,6.449536e-002
1.374033e+003,6.534208e-002
1.374515e+003,6.616324e-002
1.374997e+003,6.686247e-002
1.375479e+003,6.739363e-002
1.375961e+003,6.775790e-002
1.376443e+003,6.797394e-002
1.376925e+003,6.805275e-002
1.377407e+003,6.798771e-002
1.377890e+003,6.776211e-002
1.378372e+003,6.736211e-002
1.378854e+003,6.679235e-002
1.379336e+003,6.608094e-002
1.379818e+003,6.527238e-002
1.380300e+003,6.441337e-002
1.380782e+003,6.353707e-002
1.381264e+003,6.266502e-002
1.381747e+003,6.180980e-002
1.382229e+003,6.098044e-002
1.382711e+003,6.018762e-002
1.383193e+003,5.943986e-002
1.383675e+003,5.873807e-002
1.384157e+003,5.807407e-002
1.384639e+003,5.742996e-002
1.385121e+003,5.678413e-002
1.385604e+003,5.612041e-002
1.386086e+003,5.543967e-002
1.386568e+003,5.476576e-002
1.387050e+003,5.413977e-002
1.387532e+003,5.359884e-002
1.388014e+003,5.315457e-002
1.388496e+003,5.278678e-002
1.388978e+003,5.246147e-002
1.389460e+003,5.214807e-002
1.389943e+003,5.183058e-002
1.390425e+003,5.150907e-002
1.390907e+003,5.119601e-002
1.391389e+003,5.090950e-002
1.391871e+003,5.066499e-002
1.392353e+003,5.047233e-002
1.392835e+003,5.033333e-002
1.393317e+003,5.024194e-002
1.393799e+003,5.018371e-002
1.394281e+003,5.013658e-002
1.394764e+003,5.007903e-002
1.395246e+003,4.999416e-002
1.395728e+003,4.987557e-002
1.396210e+003,4.972541e-002
1.396692e+003,4.954812e-002
1.397174e+003,4.934772e-002
1.397656e+003,4.913011e-002
1.398138e+003,4.890797e-002
1.398621e+003,4.870185e-002
1.399103e+003,4.853545e-002
1.399585e+003,4.842697e-002
1.400067e+003,4.838108e-002
1.400549e+003,4.839017e-002
1.401031e+003,4.844088e-002
1.401513e+003,4.852003e-002
1.401995e+003,4.861595e-002
1.402478e+003,4.871532e-002
1.402960e+003,4.879991e-002
1.403442e+003,4.884417e-002
1.403924e+003,4.881582e-002
1.404406e+003,4.869134e-002
1.404888e+003,4.847017e-002
1.405370e+003,4.818497e-002
1.405852e+003,4.788927e-002
1.406334e+003,4.763870e-002
1.406817e+003,4.747529e-002
1.407299e+003,4.741713e-002
1.407781e+003,4.746523e-002
1.408263e+003,4.761062e-002
1.408745e+003,4.784167e-002
1.409227e+003,4.815026e-002
1.409709e+003,4.853336e-002
1.410191e+003,4.899251e-002
1.410674e+003,4.952813e-002
1.411156e+003,5.013404e-002
1.411638e+003,5.079444e-002
1.412120e+003,5.148518e-002
1.412602e+003,5.217833e-002
1.413084e+003,5.284911e-002
1.413566e+003,5.347569e-002
1.414048e+003,5.404193e-002
1.414531e+003,5.453851e-002
1.415013e+003,5.495897e-002
1.415495e+003,5.530060e-002
1.415977e+003,5.556239e-002
1.416459e+003,5.574316e-002
1.416941e+003,5.583904e-002
1.417423e+003,5.584219e-002
1.417905e+003,5.574480e-002
1.418387e+003,5.554899e-002
1.418870e+003,5.527858e-002
1.419352e+003,5.497515e-002
1.419834e+003,5.467429e-002
1.420316e+003,5.438658e-002
1.420798e+003,5.410020e-002
1.421280e+003,5.379642e-002
1.421762e+003,5.346208e-002
1.422244e+003,5.309971e-002
1.422726e+003,5.272898e-002
1.423208e+003,5.238913e-002
1.423691e+003,5.212947e-002
1.424173e+003,5.198603e-002
1.424655e+003,5.196493e-002
1.425137e+003,5.204096e-002
1.425619e+003,5.217707e-002
1.426101e+003,5.234254e-002
1.426583e+003,5.252505e-002
1.427065e+003,5.273149e-002
1.427548e+003,5.298324e-002
1.428030e+003,5.330789e-002
1.428512e+003,5.372790e-002
1.428994e+003,5.425017e-002
1.429476e+003,5.486064e-002
1.429958e+003,5.553041e-002
1.430440e+003,5.622657e-002
1.430922e+003,5.692282e-002
1.431405e+003,5.760213e-002
1.431887e+003,5.825292e-002
1.432369e+003,5.886779e-002
1.432851e+003,5.944447e-002
1.433333e+003,5.998872e-002
1.433815e+003,6.051983e-002
1.434297e+003,6.107288e-002
1.434779e+003,6.169824e-002
1.435261e+003,6.244668e-002
1.435744e+003,6.333580e-002
1.436226e+003,6.430543e-002
1.436708e+003,6.521841e-002
1.437190e+003,6.593956e-002
1.437672e+003,6.642038e-002
1.438154e+003,6.669836e-002
1.438636e+003,6.684373e-002
1.439118e+003,6.692194e-002
1.439601e+003,6.697785e-002
1.440083e+003,6.704485e-002
1.440565e+003,6.714797e-002
1.441047e+003,6.730297e-002
1.441529e+003,6.751767e-002
1.442011e+003,6.778707e-002
1.442493e+003,6.809509e-002
1.442975e+003,6.841618e-002
1.443458e+003,6.872271e-002
1.443940e+003,6.899594e-002
1.444422e+003,6.923077e-002
1.444904e+003,6.944073e-002
1.445386e+003,6.965595e-002
1.445868e+003,6.992084e-002
1.446350e+003,7.028213e-002
1.446832e+003,7.077438e-002
1.447314e+003,7.140712e-002
1.447797e+003,7.215738e-002
1.448279e+003,7.298525e-002
1.448761e+003,7.386205e-002
1.449243e+003,7.478999e-002
1.449725e+003,7.579877e-002
1.450207e+003,7.693025e-002
1.450689e+003,7.821194e-002
1.451171e+003,7.964095e-002
1.451653e+003,8.116934e-002
1.452135e+003,8.272082e-002
1.452618e+003,8.420986e-002
1.453100e+003,8.557334e-002
1.453582e+003,8.679976e-002
1.454064e+003,8.792526e-002
1.454546e+003,8.901790e-002
1.455028e+003,9.014930e-002
1.455510e+003,9.136421e-002
1.455992e+003,9.262796e-002
1.456475e+003,9.377584e-002
1.456957e+003,9.458749e-002
1.457439e+003,9.503280e-002
1.457921e+003,9.531465e-002
1.458403e+003,9.564362e-002
1.458885e+003,9.606395e-002
1.459367e+003,9.652078e-002
1.459849e+003,9.695365e-002
1.460332e+003,9.733137e-002
1.460814e+003,9.765612e-002
1.461296e+003,9.794779e-002
1.461778e+003,9.823251e-002
1.462260e+003,9.853168e-002
1.462742e+003,9.885427e-002
1.463224e+003,9.919151e-002
1.463706e+003,9.951511e-002
1.464188e+003,9.976953e-002
1.464671e+003,9.988110e-002
1.465153e+003,9.976897e-002
1.465635e+003,9.934984e-002
1.466117e+003,9.855807e-002
1.466599e+003,9.735335e-002
1.467081e+003,9.573163e-002
1.467563e+003,9.374285e-002
1.468045e+003,9.148107e-002
1.468528e+003,8.906832e-002
1.469010e+003,8.659335e-002
1.469492e+003,8.409359e-002
1.469974e+003,8.151490e-002
1.470456e+003,7.868560e-002
1.470938e+003,7.533696e-002
1.471420e+003,7.121308e-002
1.471902e+003,6.632772e-002
1.472385e+003,6.116478e-002
1.472867e+003,5.649026e-002
1.473349e+003,5.282013e-002
1.473831e+003,5.015975e-002
1.474313e+003,4.821011e-002
1.474795e+003,4.666353e-002
1.475277e+003,4.531382e-002
1.475759e+003,4.408198e-002
1.476241e+003,4.296925e-002
1.476724e+003,4.200166e-002
1.477206e+003,4.118711e-002
1.477688e+003,4.050205e-002
1.478170e+003,3.990512e-002
1.478652e+003,3.935444e-002
1.479134e+003,3.882249e-002
1.479616e+003,3.830409e-002
1.480098e+003,3.781299e-002
1.480580e+003,3.737278e-002
1.481063e+003,3.700737e-002
1.481545e+003,3.672625e-002
1.482027e+003,3.652328e-002
1.482509e+003,3.638227e-002
1.482991e+003,3.628730e-002
1.483473e+003,3.622749e-002
1.483955e+003,3.619500e-002
1.484437e+003,3.618116e-002
1.484919e+003,3.617030e-002
1.485402e+003,3.613788e-002
1.485884e+003,3.605634e-002
1.486366e+003,3.590276e-002
1.486848e+003,3.567272e-002
1.487330e+003,3.538606e-002
1.487812e+003,3.508785e-002
1.488294e+003,3.483152e-002
1.488776e+003,3.465389e-002
1.489259e+003,3.455387e-002
1.489741e+003,3.449334e-002
1.490223e+003,3.443239e-002
1.490705e+003,3.435623e-002
1.491187e+003,3.427660e-002
1.491669e+003,3.420813e-002
1.492151e+003,3.415544e-002
1.492633e+003,3.411158e-002
1.493115e+003,3.406354e-002
1.493598e+003,3.399894e-002
1.494080e+003,3.391050e-002
1.494562e+003,3.380060e-002
1.495044e+003,3.368475e-002
1.495526e+003,3.358919e-002
1.496008e+003,3.353972e-002
1.496490e+003,3.354161e-002
1.496972e+003,3.357134e-002
1.497455e+003,3.358915e-002
1.497937e+003,3.356638e-002
1.498419e+003,3.350388e-002
1.498901e+003,3.342712e-002
1.499383e+003,3.337085e-002
1.499865e+003,3.336083e-002
1.500347e+003,3.340815e-002
1.500829e+003,3.350970e-002
1.501312e+003,3.365336e-002
1.501794e+003,3.382578e-002
1.502276e+003,3.401721e-002
1.502758e+003,3.422325e-002
1.503240e+003,3.444013e-002
1.503722e+003,3.465894e-002
1.504204e+003,3.486209e-002
1.504686e+003,3.500988e-002
1.505168e+003,3.502867e-002
1.505651e+003,3.479604e-002
1.506133e+003,3.415316e-002
1.506615e+003,3.307816e-002
1.507097e+003,3.195677e-002
1.507579e+003,3.133669e-002
1.508061e+003,3.128874e-002
1.508543e+003,3.154121e-002
1.509025e+003,3.185387e-002
1.509507e+003,3.211482e-002
1.509990e+003,3.229361e-002
1.510472e+003,3.239410e-002
1.510954e+003,3.243260e-002
1.511436e+003,3.242431e-002
1.511918e+003,3.237838e-002
1.512400e+003,3.229925e-002
1.512882e+003,3.219226e-002
1.513364e+003,3.207098e-002
1.513846e+003,3.195846e-002
1.514329e+003,3.188949e-002
1.514811e+003,3.190384e-002
1.515293e+003,3.203100e-002
1.515775e+003,3.226373e-002
1.516257e+003,3.253090e-002
1.516739e+003,3.272063e-002
1.517221e+003,3.274371e-002
1.517703e+003,3.260459e-002
1.518186e+003,3.238272e-002
1.518668e+003,3.217960e-002
1.519150e+003,3.206855e-002
1.519632e+003,3.207535e-002
1.520114e+003,3.216875e-002
1.520596e+003,3.223542e-002
1.521078e+003,3.210059e-002
1.521560e+003,3.163454e-002
1.522042e+003,3.094924e-002
1.522525e+003,3.034718e-002
1.523007e+003,3.008338e-002
1.523489e+003,3.021959e-002
1.523971e+003,3.068551e-002
1.524453e+003,3.134624e-002
1.524935e+003,3.203668e-002
1.525417e+003,3.259419e-002
1.525899e+003,3.289543e-002
1.526382e+003,3.292458e-002
1.526864e+003,3.276982e-002
1.527346e+003,3.256104e-002
1.527828e+003,3.239051e-002
1.528310e+003,3.228815e-002
1.528792e+003,3.223975e-002
1.529274e+003,3.221748e-002
1.529756e+003,3.220585e-002
1.530239e+003,3.221241e-002
1.530721e+003,3.226359e-002
1.531203e+003,3.239765e-002
1.531685e+003,3.264581e-002
1.532167e+003,3.300523e-002
1.532649e+003,3.339995e-002
1.533131e+003,3.368035e-002
1.533613e+003,3.372386e-002
1.534095e+003,3.354013e-002
1.534578e+003,3.325097e-002
1.535060e+003,3.296623e-002
1.535542e+003,3.273534e-002
1.536024e+003,3.254649e-002
1.536506e+003,3.235090e-002
1.536988e+003,3.207641e-002
1.537470e+003,3.163512e-002
1.537952e+003,3.093449e-002
1.538434e+003,2.991587e-002
1.538917e+003,2.863611e-002
1.539399e+003,2.738419e-002
1.539881e+003,2.671626e-002
1.540363e+003,2.704565e-002
1.540845e+003,2.814514e-002
1.541327e+003,2.937085e-002
1.541809e+003,3.029216e-002
1.542291e+003,3.081412e-002
1.542773e+003,3.101492e-002
1.543256e+003,3.102965e-002
1.543738e+003,3.099547e-002
1.544220e+003,3.103035e-002
1.544702e+003,3.119622e-002
1.545184e+003,3.149452e-002
1.545666e+003,3.188008e-002
1.546148e+003,3.229366e-002
1.546630e+003,3.267854e-002
1.547113e+003,3.298555e-002
1.547595e+003,3.317324e-002
1.548077e+003,3.320076e-002
1.548559e+003,3.304162e-002
1.549041e+003,3.270814e-002
1.549523e+003,3.227603e-002
1.550005e+003,3.187264e-002
1.550487e+003,3.161072e-002
1.550969e+003,3.154063e-002
1.551452e+003,3.163695e-002
1.551934e+003,3.183284e-002
1.552416e+003,3.204618e-002
1.552898e+003,3.220719e-002
1.553380e+003,3.227761e-002
1.553862e+003,3.226007e-002
1.554344e+003,3.220069e-002
1.554826e+003,3.216302e-002
1.555309e+003,3.220289e-002
1.555791e+003,3.234562e-002
1.556273e+003,3.258725e-002
1.556755e+003,3.289735e-002
1.557237e+003,3.321729e-002
1.557719e+003,3.342969e-002
1.558201e+003,3.331497e-002
1.558683e+003,3.274401e-002
1.559166e+003,3.203245e-002
1.559648e+003,3.162979e-002
1.560130e+003,3.159000e-002
1.560612e+003,3.174887e-002
1.561094e+003,3.196283e-002
1.561576e+003,3.215528e-002
1.562058e+003,3.229140e-002
1.562540e+003,3.235355e-002
1.563022e+003,3.233306e-002
1.563505e+003,3.222791e-002
1.563987e+003,3.205072e-002
1.564469e+003,3.183301e-002
1.564951e+003,3.162433e-002
1.565433e+003,3.147708e-002
1.565915e+003,3.142798e-002
1.566397e+003,3.149769e-002
1.566879e+003,3.169155e-002
1.567361e+003,3.200660e-002
1.567844e+003,3.242517e-002
1.568326e+003,3.289816e-002
1.568808e+003,3.333422e-002
1.569290e+003,3.360846e-002
1.569772e+003,3.364353e-002
1.570254e+003,3.346911e-002
1.570736e+003,3.318967e-002
1.571218e+003,3.290215e-002
1.571700e+003,3.265582e-002
1.572183e+003,3.246361e-002
1.572665e+003,3.231420e-002
1.573147e+003,3.218501e-002
1.573629e+003,3.204679e-002
1.574111e+003,3.186726e-002
1.574593e+003,3.161743e-002
1.575075e+003,3.128942e-002
1.575557e+003,3.092240e-002
1.576040e+003,3.061072e-002
1.576522e+003,3.045631e-002
1.577004e+003,3.049190e-002
1.577486e+003,3.067163e-002
1.577968e+003,3.091994e-002
1.578450e+003,3.117710e-002
1.578932e+003,3.140723e-002
1.579414e+003,3.159408e-002
1.579896e+003,3.173521e-002
1.580379e+003,3.183526e-002
1.580861e+003,3.190258e-002
1.581343e+003,3.194552e-002
1.581825e+003,3.196957e-002
1.582307e+003,3.197557e-002
1.582789e+003,3.196172e-002
1.583271e+003,3.192677e-002
1.583753e+003,3.187409e-002
1.584236e+003,3.181307e-002
1.584718e+003,3.175779e-002
1.585200e+003,3.172152e-002
1.585682e+003,3.171010e-002
1.586164e+003,3.171927e-002
1.586646e+003,3.173464e-002
1.587128e+003,3.173804e-002
1.587610e+003,3.171360e-002
1.588093e+003,3.165691e-002
1.588575e+003,3.157701e-002
1.589057e+003,3.149601e-002
1.589539e+003,3.143917e-002
1.590021e+003,3.142553e-002
1.590503e+003,3.145884e-002
1.590985e+003,3.152633e-002
1.591467e+003,3.160307e-002
1.591949e+003,3.166072e-002
1.592432e+003,3.167932e-002
1.592914e+003,3.165213e-002
1.593396e+003,3.158785e-002
1.593878e+003,3.150534e-002
1.594360e+003,3.142673e-002
1.594842e+003,3.136874e-002
1.595324e+003,3.133646e-002
1.595806e+003,3.132532e-002
1.596288e+003,3.132624e-002
1.596771e+003,3.133242e-002
1.597253e+003,3.134341e-002
1.597735e+003,3.136430e-002
1.598217e+003,3.140205e-002
1.598699e+003,3.146128e-002
1.599181e+003,3.153943e-002
1.599663e+003,3.162621e-002
1.600145e+003,3.170439e-002
1.600627e+003,3.175572e-002
1.601110e+003,3.176806e-002
1.601592e+003,3.174005e-002
1.602074e+003,3.168452e-002
1.602556e+003,3.162462e-002
1.603038e+003,3.158880e-002
1.603520e+003,3.159970e-002
1.604002e+003,3.166751e-002
1.604484e+003,3.178748e-002
1.604967e+003,3.194194e-002
1.605449e+003,3.210428e-002
1.605931e+003,3.224265e-002
1.606413e+003,3.232833e-002
1.606895e+003,3.234040e-002
1.607377e+003,3.227310e-002
1.607859e+003,3.214060e-002
1.608341e+003,3.197647e-002
1.608823e+003,3.182556e-002
1.609306e+003,3.172619e-002
1.609788e+003,3.170081e-002
1.610270e+003,3.174918e-002
1.610752e+003,3.185236e-002
1.611234e+003,3.198073e-002
1.611716e+003,3.210595e-002
1.612198e+003,3.221034e-002
1.612680e+003,3.228769e-002
1.613163e+003,3.234268e-002
1.613645e+003,3.238343e-002
1.614127e+003,3.241549e-002
1.614609e+003,3.243252e-002
1.615091e+003,3.241239e-002
1.615573e+003,3.231608e-002
1.616055e+003,3.211092e-002
1.616537e+003,3.181012e-002
1.617020e+003,3.149243e-002
1.617502e+003,3.125602e-002
1.617984e+003,3.115240e-002
1.618466e+003,3.117576e-002
1.618948e+003,3.128453e-002
1.619430e+003,3.143223e-002
1.619912e+003,3.157803e-002
1.620394e+003,3.169695e-002
1.620876e+003,3.178293e-002
1.621359e+003,3.185288e-002
1.621841e+003,3.194840e-002
1.622323e+003,3.212267e-002
1.622805e+003,3.240811e-002
1.623287e+003,3.278084e-002
1.623769e+003,3.316187e-002
1.624251e+003,3.345908e-002
1.624733e+003,3.361519e-002
1.625215e+003,3.361304e-002
1.625698e+003,3.346881e-002
1.626180e+003,3.321908e-002
1.626662e+003,3.291873e-002
1.627144e+003,3.263310e-002
1.627626e+003,3.242021e-002
1.628108e+003,3.231464e-002
1.628590e+003,3.231120e-002
1.629072e+003,3.237499e-002
1.629554e+003,3.246122e-002
1.630037e+003,3.253750e-002
1.630519e+003,3.259152e-002
1.631001e+003,3.262702e-002
1.631483e+003,3.265677e-002
1.631965e+003,3.269393e-002
1.632447e+003,3.274663e-002
1.632929e+003,3.281344e-002
1.633411e+003,3.288203e-002
1.633894e+003,3.292870e-002
1.634376e+003,3.292318e-002
1.634858e+003,3.283747e-002
1.635340e+003,3.266848e-002
1.635822e+003,3.246504e-002
1.636304e+003,3.230946e-002
1.636786e+003,3.225111e-002
1.637268e+003,3.227415e-002
1.637750e+003,3.233070e-002
1.638233e+003,3.237713e-002
1.638715e+003,3.239032e-002
1.639197e+003,3.236764e-002
1.639679e+003,3.232464e-002
1.640161e+003,3.228906e-002
1.640643e+003,3.229637e-002
1.641125e+003,3.237905e-002
1.641607e+003,3.255777e-002
1.642090e+003,3.283872e-002
1.642572e+003,3.321376e-002
1.643054e+003,3.366770e-002
1.643536e+003,3.417839e-002
1.644018e+003,3.472135e-002
1.644500e+003,3.527259e-002
1.644982e+003,3.579435e-002
1.645464e+003,3.622303e-002
1.645947e+003,3.645733e-002
1.646429e+003,3.638982e-002
1.646911e+003,3.601747e-002
1.647393e+003,3.550184e-002
1.647875e+003,3.505383e-002
1.648357e+003,3.477358e-002
1.648839e+003,3.465100e-002
1.649321e+003,3.463522e-002
1.649803e+003,3.467333e-002
1.650286e+003,3.472394e-002
1.650768e+003,3.475424e-002
1.651250e+003,3.474316e-002
1.651732e+003,3.469284e-002
1.652214e+003,3.464958e-002
1.652696e+003,3.470101e-002
1.653178e+003,3.489632e-002
1.653660e+003,3.517506e-002
1.654142e+003,3.545222e-002
1.654625e+003,3.568572e-002
1.655107e+003,3.586153e-002
1.655589e+003,3.597590e-002
1.656071e+003,3.602926e-002
1.656553e+003,3.602311e-002
1.657035e+003,3.595987e-002
1.657517e+003,3.584392e-002
1.657999e+003,3.568393e-002
1.658481e+003,3.549207e-002
1.658964e+003,3.528601e-002
1.659446e+003,3.508659e-002
1.659928e+003,3.491411e-002
1.660410e+003,3.479075e-002
1.660892e+003,3.473680e-002
1.661374e+003,3.476700e-002
1.661856e+003,3.488060e-002
1.662338e+003,3.505140e-002
1.662821e+003,3.523331e-002
1.663303e+003,3.537750e-002
1.663785e+003,3.545802e-002
1.664267e+003,3.547158e-002
1.664749e+003,3.542742e-002
1.665231e+003,3.533638e-002
1.665713e+003,3.520896e-002
1.666195e+003,3.506072e-002
1.666677e+003,3.491267e-002
1.667160e+003,3.479591e-002
1.667642e+003,3.475288e-002
1.668124e+003,3.482627e-002
1.668606e+003,3.503700e-002
1.669088e+003,3.535317e-002
1.669570e+003,3.569070e-002
1.670052e+003,3.595380e-002
1.670534e+003,3.609590e-002
1.671017e+003,3.613283e-002
1.671499e+003,3.610961e-002
1.671981e+003,3.606706e-002
1.672463e+003,3.602395e-002
1.672945e+003,3.598261e-002
1.673427e+003,3.593262e-002
1.673909e+003,3.585915e-002
1.674391e+003,3.575221e-002
1.674874e+003,3.561951e-002
1.675356e+003,3.549053e-002
1.675838e+003,3.540158e-002
1.676320e+003,3.537222e-002
1.676802e+003,3.539635e-002
1.677284e+003,3.545291e-002
1.677766e+003,3.551871e-002
1.678248e+003,3.557708e-002
1.678730e+003,3.561975e-002
1.679213e+003,3.564893e-002
1.679695e+003,3.567675e-002
1.680177e+003,3.572300e-002
1.680659e+003,3.581011e-002
1.681141e+003,3.596042e-002
1.681623e+003,3.619898e-002
1.682105e+003,3.655955e-002
1.682587e+003,3.708431e-002
1.683069e+003,3.778943e-002
1.683552e+003,3.858590e-002
1.684034e+003,3.923558e-002
1.684516e+003,3.953895e-002
1.684998e+003,3.954428e-002
1.685480e+003,3.942635e-002
1.685962e+003,3.930414e-002
1.686444e+003,3.921246e-002
1.686926e+003,3.915211e-002
1.687408e+003,3.911445e-002
1.687891e+003,3.909274e-002
1.688373e+003,3.908790e-002
1.688855e+003,3.910964e-002
1.689337e+003,3.917274e-002
1.689819e+003,3.929215e-002
1.690301e+003,3.947305e-002
1.690783e+003,3.970803e-002
1.691265e+003,3.997811e-002
1.691748e+003,4.025854e-002
1.692230e+003,4.052560e-002
1.692712e+003,4.075569e-002
1.693194e+003,4.092949e-002
1.693676e+003,4.103440e-002
1.694158e+003,4.107016e-002
1.694640e+003,4.106259e-002
1.695122e+003,4.107360e-002
1.695604e+003,4.119844e-002
1.696087e+003,4.151642e-002
1.696569e+003,4.204435e-002
1.697051e+003,4.274572e-002
1.697533e+003,4.358533e-002
1.698015e+003,4.456351e-002
1.698497e+003,4.570987e-002
1.698979e+003,4.704176e-002
1.699461e+003,4.848672e-002
1.699944e+003,4.983021e-002
1.700426e+003,5.083361e-002
1.700908e+003,5.143280e-002
1.701390e+003,5.176558e-002
1.701872e+003,5.200578e-002
1.702354e+003,5.227558e-002
1.702836e+003,5.263508e-002
1.703318e+003,5.310431e-002
1.703801e+003,5.368041e-002
1.704283e+003,5.433985e-002
1.704765e+003,5.504417e-002
1.705247e+003,5.574526e-002
1.705729e+003,5.641314e-002
1.706211e+003,5.705207e-002
1.706693e+003,5.769469e-002
1.707175e+003,5.837177e-002
1.707657e+003,5.909324e-002
1.708140e+003,5.984879e-002
1.708622e+003,6.061249e-002
1.709104e+003,6.135274e-002
1.709586e+003,6.203347e-002
1.710068e+003,6.262335e-002
1.710550e+003,6.309861e-002
1.711032e+003,6.343855e-002
1.711514e+003,6.362675e-002
1.711996e+003,6.364958e-002
1.712479e+003,6.350145e-002
1.712961e+003,6.319249e-002
1.713443e+003,6.276303e-002
1.713925e+003,6.229874e-002
1.714407e+003,6.191959e-002
1.714889e+003,6.176565e-002
1.715371e+003,6.195616e-002
1.715853e+003,6.254769e-002
1.716335e+003,6.350201e-002
1.716818e+003,6.467894e-002
1.717300e+003,6.588347e-002
1.717782e+003,6.695564e-002
1.718264e+003,6.784207e-002
1.718746e+003,6.856738e-002
1.719228e+003,6.917738e-002
1.719710e+003,6.970255e-002
1.720192e+003,7.016457e-002
1.720675e+003,7.059705e-002
1.721157e+003,7.106073e-002
1.721639e+003,7.164344e-002
1.722121e+003,7.246059e-002
1.722603e+003,7.361925e-002
1.723085e+003,7.517554e-002
1.723567e+003,7.710292e-002
1.724049e+003,7.929443e-002
1.724531e+003,8.161322e-002
1.725014e+003,8.394422e-002
1.725496e+003,8.623636e-002
1.725978e+003,8.850282e-002
1.726460e+003,9.079733e-002
1.726942e+003,9.319142e-002
1.727424e+003,9.575371e-002
1.727906e+003,9.853110e-002
1.728388e+003,1.015402e-001
1.728871e+003,1.047556e-001
1.729353e+003,1.080980e-001
1.729835e+003,1.114568e-001
1.730317e+003,1.147175e-001
1.730799e+003,1.178159e-001
1.731281e+003,1.207967e-001
1.731763e+003,1.238836e-001
1.732245e+003,1.275776e-001
1.732728e+003,1.326492e-001
1.733210e+003,1.399393e-001
1.733692e+003,1.495602e-001
1.734174e+003,1.601565e-001
1.734656e+003,1.696944e-001
1.735138e+003,1.770587e-001
1.735620e+003,1.823998e-001
1.736102e+003,1.864205e-001
1.736584e+003,1.898250e-001
1.737067e+003,1.931550e-001
1.737549e+003,1.968238e-001
1.738031e+003,2.011066e-001
1.738513e+003,2.060913e-001
1.738995e+003,2.115594e-001
1.739477e+003,2.170117e-001
1.739959e+003,2.219023e-001
1.740441e+003,2.259078e-001
1.740923e+003,2.290495e-001
1.741406e+003,2.315461e-001
1.741888e+003,2.336334e-001
1.742370e+003,2.354178e-001
1.742852e+003,2.368515e-001
1.743334e+003,2.377708e-001
1.743816e+003,2.380123e-001
1.744298e+003,2.375006e-001
1.744780e+003,2.362706e-001
1.745262e+003,2.344089e-001
1.745745e+003,2.319751e-001
1.746227e+003,2.289543e-001
1.746709e+003,2.252569e-001
1.747191e+003,2.207819e-001
1.747673e+003,2.155011e-001
1.748155e+003,2.095104e-001
1.748637e+003,2.029913e-001
1.749119e+003,1.960969e-001
1.749602e+003,1.889030e-001
1.750084e+003,1.814138e-001
1.750566e+003,1.737064e-001
1.751048e+003,1.660479e-001
1.751530e+003,1.587851e-001
1.752012e+003,1.522101e-001
1.752494e+003,1.464296e-001
1.752976e+003,1.413769e-001
